Loop0-beta_i5,0.004531032415054814
Loop0-beta_i6,0.026842885493201796
Loop0-beta_i7,0.07190824801267337
Loop0-beta_i8,0.04327534998113995
Loop0-beta_i9,0.029273231940847966
Loop0-beta_r2,0.040600835738096475
Loop0-beta_r3,0.009345209605037208
Loop0-beta_r4,0.014190057857243643
Loop0-beta_r5,0.017071009767512635
Loop0-beta_r6,0.03518468341767611
Loop0-beta_r7,0.0382949206198373
Loop0-beta_r8,0.024856495483593033
Loop0-beta_r9,0.03925007689840454
Loop0-d_k1,0.027872609744770793
Loop0-d_k2,0.039117103488990876
Loop0-d_k3,0.060477162327925854
Loop0-d_k4,0.00651255090583569
Loop0-theta0,0.05562682210038905
Loop0-theta1,0.019682789840726134
Loop0-theta2,0.07075211630622402
Loop0-theta3,0.06132915504449604
Loop0-theta4,0.1844263442842679
Loop0-theta5,0.17278026404908564
Loop0-theta6,0.05918100065092313
Loop0-theta7,0.3228410691387298
Loop0-theta8,0.22343714231545997
Loop0-theta9,0.021830483757211416
Loop0-theta10,0.1328657415860749
Loop0-theta11,0.09918849259801618
Loop0-theta12,0.10311353936240494
Loop0-theta13,0.16628865691937755
Loop0-theta14,0.0817630475198039
Loop0-theta15,0.035709927454735446
Loop0-theta16,0.10191528591705756
Loop0-theta17,0.04119295039538925
Loop0-theta18,0.009061238721484233
Loop0-theta19,0.07199420595122752
Loop0-theta20,0.08369015134690805
Loop0-theta21,0.25733880225127104
Loop0-theta22,0.05508661248363256
Loop0-theta23,0.20978406815355477
Loop0-theta24,0.13827654746151036
Loop0-theta25,0.11024577841732686
Loop0-theta26,0.11360355280910683
Loop0-theta27,0.021044108728697997
Loop0-theta28,0.17762714041815264
Loop0-theta29,0.06954107581034386
Loop0-theta30,0.10088704749871646
Loop0-theta31,0.054177441389919506
Loop0-theta32,0.011412052563127162
Loop0-theta33,0.059469930678850424
Loop0-theta34,0.15053199497635772
Loop0-theta35,0.11243566159309759
Loop0-theta36,0.20043902791393908
Loop0-theta37,0.061834098735869536
Loop0-theta38,0.06934144623007132
Loop0-theta39,0.23270730766831083
Loop0-theta40,0.012400041427924058
Loop0-theta41,0.03837643054129891
Loop0-theta42,0.11309686667375307
Loop0-theta43,0.07117745051856805
Loop0-theta44,0.12779878089744345
Loop0-theta45,0.09852781167031277
Loop0-theta46,0.08191040711738515
Loop0-theta47,0.16258944751296583
Loop0-theta48,0.04343164910099051
Loop0-theta49,0.04834970673328154
Loop0-theta50,0.25709948806777494
Loop0-theta51,0.011347870619588335
Loop0-theta52,0.10542010493498677
Loop0-theta53,0.07773332729242599
Loop0-theta54,0.13096379727187857
Loop0-theta55,0.03758088175397195
Loop0-theta56,0.08472330661439909
Loop0-theta57,0.12728037386447533
Loop0-theta58,0.03149336595901309
Loop0-theta59,0.2871996403393646
Loop0-theta60,0.13762241842671158
Loop0-theta61,0.02678257798663941
Loop0-theta62,0.21956059793429072
Loop0-theta63,0.20580783709806427
Loop0-theta64,0.035229592264031134
Loop0-theta65,0.16964599695553173
Loop0-theta66,0.315492867072126
Loop0-theta67,0.01857383377828174
Loop0-theta68,0.14663731495608712
Loop0-theta69,0.22190217462047584
Loop0-theta70,0.034625963464909704
Loop0-theta71,0.08493850777754369
Loop0-theta72,0.018691771120660228
Loop0-theta73,0.08093513997818158
Loop0-theta74,0.20148979918606091
Loop0-theta75,0.07822194541594196
Loop0-theta76,0.0943506435066393
Loop0-theta77,0.05466866626611128
Loop0-theta78,0.11463974768474454
Loop0-theta79,0.060122833442289525
Loop0-theta80,0.01926920108788724
Loop0-theta81,0.07201351046514215
Loop0-theta82,0.0772395147981384
Loop0-theta83,0.04813198700077148
Loop0-theta84,0.07599815894530375
Loop0-theta85,0.05809395501707959
Loop0-theta86,0.17482842136548693
Loop0-theta87,0.16926278440354792
Loop0-theta88,0.06814941284579112
Loop0-theta89,0.06397372518543165
Loop0-theta90,0.08161821842861872
Loop0-theta91,0.09382656677594392
Loop0-theta92,0.025846585909098524
Loop0-theta93,0.04390971479839956
Loop0-theta94,0.19603251548753403
Loop0-theta95,0.11479707413110152
Loop0-theta96,0.010396397969477791
Loop0-theta97,0.020059552990915386
Loop0-theta98,0.02512874555123923
Loop0-theta99,0.10620858747841311
Loop1-beta_i5,0.036130539066497436
Loop1-beta_i6,0.04596187862962703
Loop1-beta_i7,0.04449401435454342
Loop1-beta_i8,0.12186744321061083
Loop1-beta_i9,0.007041433013202036
Loop1-beta_r2,0.08988391881123192
Loop1-beta_r3,0.07359482713310822
Loop1-beta_r4,0.09435724792760825
Loop1-beta_r5,0.08907888379162002
Loop1-beta_r6,0.09145735714127834
Loop1-beta_r7,0.02468198725122417
Loop1-beta_r8,0.017444990658870507
Loop1-beta_r9,0.06449731695449157
Loop1-d_k1,0.00432007405271484
Loop1-d_k2,0.034326625098547114
Loop1-d_k3,0.08142547730227759
Loop1-d_k4,0.042778778151015495
Loop1-theta0,0.08348010382824891
Loop1-theta1,0.08577910318487247
Loop1-theta2,0.2828681502721444
Loop1-theta3,0.10088742049074262
Loop1-theta4,0.05270600131518566
Loop1-theta5,0.011881733880565237
Loop1-theta6,0.24869344511035596
Loop1-theta7,0.05431187176875407
Loop1-theta8,0.13414897694958677
Loop1-theta9,0.10967266751342969
Loop1-theta10,0.18930534436056368
Loop1-theta11,0.01830528788895286
Loop1-theta12,0.39789051544165555
Loop1-theta13,0.14805831201310626
Loop1-theta14,0.22727847725758088
Loop1-theta15,7.18241274703435E-4
Loop1-theta16,0.03276356942005276
