Loop0-beta_i2,0.012796452964297014
Loop0-beta_i3,0.0415479646414485
Loop0-beta_i4,0.0015960440419570676
Loop0-beta_i5,0.019423010195216417
Loop0-beta_i6,0.0028091196272719277
Loop0-beta_i7,0.07817602997528528
Loop0-beta_i8,0.0227893441299033
Loop0-beta_i9,1.433002839927866E-4
Loop0-beta_r3,0.037211814543291914
Loop0-beta_r4,0.05541694203474884
Loop0-beta_r5,0.05776793122190549
Loop0-beta_r6,0.0023672751324093078
Loop0-beta_r7,0.03841772746095029
Loop0-beta_r8,0.10351664334441349
Loop0-beta_r9,0.027293088302545544
Loop0-d_k1,0.019377774184379137
Loop0-d_k2,0.020839543100293234
Loop0-d_k3,0.016291023960008255
Loop0-d_k4,0.02392629332466467
Loop0-theta0,0.006204856866959041
Loop0-theta1,0.13719480320125088
Loop0-theta2,0.028472543041629828
Loop0-theta3,0.04696393146652178
Loop0-theta4,0.18470049291623536
Loop0-theta5,0.034542409470181064
Loop0-theta6,0.03822109234620319
Loop0-theta7,0.05067834038715935
Loop0-theta8,0.11778475375432529
Loop0-theta9,0.010744061830290474
Loop0-theta10,0.06071787908191828
Loop0-theta11,0.10806587005102575
Loop0-theta12,0.02237989935966228
Loop0-theta13,0.08554483711365879
Loop0-theta14,0.013352538424210803
Loop0-theta15,0.06674523344543767
Loop0-theta16,0.01270725606760531
Loop0-theta17,0.055864335305826796
Loop0-theta18,0.17022441478018613
Loop0-theta19,0.199605849295744
Loop0-theta20,0.16155644197326668
Loop0-theta21,0.024195705908854476
Loop0-theta22,0.3476560998509086
Loop0-theta23,0.15378017383151366
Loop0-theta24,0.015243837601229937
Loop0-theta25,0.06943670272657065
Loop0-theta26,0.1867552604143568
Loop0-theta27,0.08518778974488972
Loop0-theta28,0.04252364750477178
Loop0-theta29,0.03402279276250186
Loop0-theta30,0.10358090908902162
Loop0-theta31,0.46156395997502786
Loop0-theta32,0.10531772855851829
Loop0-theta33,0.21960672483256594
Loop0-theta34,0.12168663633053645
Loop0-theta35,0.08029833555673349
Loop0-theta36,0.007397602005792425
Loop0-theta37,0.14348201036002806
Loop0-theta38,0.02090312129837202
Loop0-theta39,0.009637174875910315
Loop0-theta40,0.2381964461902487
Loop0-theta41,0.2019176517485597
Loop0-theta42,0.023354364013015397
Loop0-theta43,0.21568445985933016
Loop0-theta44,0.03537215612609956
Loop0-theta45,0.07608838621063341
Loop0-theta46,0.18633903579448186
Loop0-theta47,0.028684228950611512
Loop0-theta48,0.012544390140854178
Loop0-theta49,0.09415807621664252
Loop0-theta50,0.016519576148955162
Loop0-theta51,0.003291930136837262
Loop0-theta52,0.023787150962600534
Loop0-theta53,0.013788925972098687
Loop0-theta54,0.09275430027640658
Loop0-theta55,0.04526558096432674
Loop0-theta56,0.03551903244358667
Loop0-theta57,0.05113082591041118
Loop0-theta58,0.2115559835496852
Loop0-theta59,0.10339785382236644
Loop0-theta60,0.011222148330259918
Loop0-theta61,0.024094179906548607
Loop0-theta62,0.07790129715186955
Loop0-theta63,0.08080234792881719
Loop0-theta64,0.0366087965863785
Loop0-theta65,0.05223011090751692
Loop0-theta66,0.07424576883539569
Loop0-theta67,0.0028970005848305558
Loop0-theta68,0.20168248233487285
Loop0-theta69,0.14497642076160575
Loop0-theta70,0.040950048734274214
Loop0-theta71,0.045231807921762845
Loop0-theta72,0.2916431853324417
Loop0-theta73,0.1415975045516548
Loop0-theta74,0.025851858260679025
Loop0-theta75,0.10613936377250621
Loop0-theta76,0.07527314907384669
Loop0-theta77,0.148833169289313
Loop0-theta78,0.08150204858787546
Loop0-theta79,0.10164303106662365
Loop0-theta80,0.019183620725875983
Loop0-theta81,0.1444395588135463
Loop0-theta82,0.025124309984056008
Loop0-theta83,0.06478408426718962
Loop0-theta84,0.20848586045849216
Loop0-theta85,0.10361021114511049
Loop0-theta86,0.1885731074754904
Loop0-theta87,0.17459341904425618
Loop0-theta88,0.15114363050370622
Loop0-theta89,0.07011099358140038
Loop0-theta90,0.04980474438004745
Loop0-theta91,0.008870316805082462
Loop0-theta92,0.0711869170008066
Loop0-theta93,0.03903483258406215
Loop0-theta94,0.29211967291432217
Loop0-theta95,0.04936606276810751
Loop0-theta96,0.07526055716364799
Loop0-theta97,0.05944696939392835
Loop0-theta98,0.12213269958611839
Loop0-theta99,0.005015865616841142
Loop1-beta_i2,0.021278573990685223
Loop1-beta_i3,0.07498015898479982
Loop1-beta_i4,0.012753449744656364
Loop1-beta_i5,6.440426270870603E-4
Loop1-beta_i6,0.0612018344427705
Loop1-beta_i7,0.006450951400494898
Loop1-beta_i8,0.06070216515531823
Loop1-beta_i9,0.00736253042147772
Loop1-beta_r3,7.882144901903976E-4
Loop1-beta_r4,0.025666762440686497
Loop1-beta_r5,0.010921522081151824
Loop1-beta_r6,0.030952990033012218
Loop1-beta_r7,0.010365399655767604
Loop1-beta_r8,0.04979079844444803
Loop1-beta_r9,0.006551789582819656
Loop1-d_k1,0.049503331181085186
Loop1-d_k2,0.010745474803305344
Loop1-d_k3,0.020121682549810227
Loop1-d_k4,0.05887953892759015
Loop1-theta0,0.007746158431810257
Loop1-theta1,0.0075416425422663025
Loop1-theta2,0.35037915011283927
Loop1-theta3,0.017987318331942947
Loop1-theta4,0.10973395751485937
Loop1-theta5,0.008398571662120213
Loop1-theta6,0.08586454543610461
Loop1-theta7,0.08340878158215959
Loop1-theta8,0.06283500960940591
Loop1-theta9,0.01312357447514631
Loop1-theta10,0.23264580091565257
Loop1-theta11,0.06286406347354179
Loop1-theta12,0.06616053815368561
Loop1-theta13,0.031196266068518108
Loop1-theta14,0.021904959074074748
Loop1-theta15,0.17786632103314537
Loop1-theta16,0.15529806111278566
Loop1-theta17,0.014509123346397396
Loop1-theta18,0.043270964852534954
Loop1-theta19,0.004677448335852603
Loop1-theta20,0.09049434502136156
Loop1-theta21,0.0912529425745029
Loop1-theta22,0.05240501964994282
Loop1-theta23,0.10618064675132888
Loop1-theta24,0.03467348117228364
Loop1-theta25,0.14628495915067624
Loop1-theta26,0.07692388778903042
Loop1-theta27,0.12798380084616678
Loop1-theta28,0.022637381526041667
Loop1-theta29,0.11402500274462096
Loop1-theta30,0.13070551502302297
Loop1-theta31,0.20910700628584444
Loop1-theta32,0.1316806478378737
Loop1-theta33,0.13909051072437606
Loop1-theta34,0.13885748200453735
Loop1-theta35,0.1666344110062279
Loop1-theta36,0.02595055542891811
Loop1-theta37,0.008727851004161125
Loop1-theta38,0.30898398476529043
Loop1-theta39,0.10238802222844273
Loop1-theta40,0.13524305469058784
Loop1-theta41,0.24583188820617602
Loop1-theta42,0.05767339811778793
Loop1-theta43,0.0807003974153051
Loop1-theta44,0.03541683365455506
Loop1-theta45,0.06584483844968714
Loop1-theta46,0.03384322806383222
Loop1-theta47,0.014497877765882183
Loop1-theta48,0.19395567365199604
Loop1-theta49,0.05026664838911771
Loop1-theta50,0.34968581954110944
Loop1-theta51,0.09701908570462225
Loop1-theta52,0.05168066537650484
Loop1-theta53,0.11446726482755887
Loop1-theta54,0.12419701591412768
Loop1-theta55,0.1252871360977169
Loop1-theta56,0.3270759471142086
Loop1-theta57,0.15662261194152227
Loop1-theta58,0.1275188105414402
Loop1-theta59,0.05542791117720938
Loop1-theta60,0.1217392469114722
Loop1-theta61,0.07939972838726728
Loop1-theta62,0.0639278778233634
Loop1-theta63,0.010846168557219649
Loop1-theta64,0.11227672801751765
Loop1-theta65,0.08352629570346015
Loop1-theta66,0.004431511102871599
Loop1-theta67,0.027267369757971283
Loop1-theta68,0.13166032625773683
Loop1-theta69,0.07273490382116016
Loop1-theta70,0.043908833588918506
Loop1-theta71,0.6704050271456312
Loop1-theta72,0.0567268563251887
Loop1-theta73,0.1767157218112212
Loop1-theta74,0.1401834821123553
Loop1-theta75,0.21581014488348638
Loop1-theta76,0.03586663223612285
Loop1-theta77,0.0879512069509476
Loop1-theta78,0.18767148588651594
Loop1-theta79,0.06586874749384508
Loop1-theta80,0.05388131882932326
Loop1-theta81,0.009808887124416854
Loop1-theta82,0.03133179884912651
Loop1-theta83,0.11055198262356347
Loop1-theta84,0.02242046028835039
Loop1-theta85,0.14941105973899704
Loop1-theta86,0.020140252542681703
Loop1-theta87,0.08875719659221404
Loop1-theta88,0.16134248036443555
Loop1-theta89,0.10187452553662824
Loop1-theta90,0.17873311173796935
Loop1-theta91,0.12440717539581692
Loop1-theta92,0.17311394112120748
Loop1-theta93,0.12537359096286038
Loop1-theta94,0.14912719660071683
Loop1-theta95,0.016992979548655862
Loop1-theta96,0.012257936987605605
Loop1-theta97,0.16916924607850414
Loop1-theta98,0.08569602815673383
Loop1-theta99,0.12531363784338817
Loop2-beta_i2,0.014501042340112735
Loop2-beta_i3,0.038824370006519324
Loop2-beta_i4,0.015166982906541615
Loop2-beta_i5,0.0383734380683729
Loop2-beta_i6,0.01532144437892391
Loop2-beta_i7,0.06357554986836311
Loop2-beta_i8,0.005797785469581651
Loop2-beta_i9,0.051151480059450166
Loop2-beta_r3,0.0066251806095670995
Loop2-beta_r4,0.012222492546117347
Loop2-beta_r5,0.0020971698746685766
Loop2-beta_r6,0.06536945069847222
Loop2-beta_r7,0.02821756045810586
Loop2-beta_r8,0.05366319368320316
Loop2-beta_r9,0.0548498158934167
Loop2-d_k1,0.05512929563345603
Loop2-d_k2,0.007991869826622117
Loop2-d_k3,0.020472230175612866
Loop2-d_k4,0.042648935284465395
Loop2-theta0,0.02468768693275053
Loop2-theta1,0.22957299882369941
Loop2-theta2,0.0358314645818536
Loop2-theta3,0.003703396079277721
Loop2-theta4,0.030390106252654883
Loop2-theta5,0.10098014001009692
Loop2-theta6,0.0408000998484056
Loop2-theta7,0.00967344892526767
Loop2-theta8,0.19343766840746313
Loop2-theta9,0.003309655149952795
Loop2-theta10,0.11555354541882679
Loop2-theta11,0.021371644395968725
