Loop0-beta_i4,0.03275634628774682
Loop0-beta_i5,0.0659269746866199
Loop0-beta_i6,0.026559470786458927
Loop0-beta_i7,0.02841969052468285
Loop0-beta_i8,0.017690240424115156
Loop0-beta_i9,0.04180861869523156
Loop0-beta_r3,6.227452028179925E-4
Loop0-beta_r4,0.0013865237007841813
Loop0-beta_r5,0.003230006228144011
Loop0-beta_r6,0.0023407153634757982
Loop0-beta_r7,0.06295578523070353
Loop0-beta_r8,0.048185722303244916
Loop0-beta_r9,0.030705395713115813
Loop0-d_k1,0.02368823651937957
Loop0-d_k2,0.06518188625492323
Loop0-d_k3,0.06682943018066129
Loop0-d_k4,0.025335780445119083
Loop0-theta0,0.07390171334287576
Loop0-theta1,0.11758445292916508
Loop0-theta2,0.0795294272217157
Loop0-theta3,0.07098927999874427
Loop0-theta4,0.10836950693669567
Loop0-theta5,0.10270027643178636
Loop0-theta6,0.12662512437890616
Loop0-theta7,0.10864254472189705
Loop0-theta8,0.1397457279960759
Loop0-theta9,0.006068626793795717
Loop0-theta10,0.1457735128648254
Loop0-theta11,0.14256750441534616
Loop0-theta12,0.07016454459508059
Loop0-theta13,0.03412734286036906
Loop0-theta14,0.04649246832661458
Loop0-theta15,0.08705738919936246
Loop0-theta16,0.04725275421563624
Loop0-theta17,0.048848734056707865
Loop0-theta18,0.015365447601271232
Loop0-theta19,0.11470791135479685
Loop0-theta20,0.25720779242418235
Loop0-theta21,0.14356462651736446
Loop0-theta22,0.011205738202538118
Loop0-theta23,0.17554243304133182
Loop0-theta24,0.07613126107827095
Loop0-theta25,0.0286782107896017
Loop0-theta26,0.03326241804981267
Loop0-theta27,0.1044758932274149
Loop0-theta28,0.17006320768785654
Loop0-theta29,0.13864832406275907
Loop0-theta30,0.26876494551839725
Loop0-theta31,0.010490513474963103
Loop0-theta32,0.06625413060542085
Loop0-theta33,0.1621312660277791
Loop0-theta34,0.21477641568384495
Loop0-theta35,0.1961098394356019
Loop0-theta36,0.1322719966237622
Loop0-theta37,0.1551293733788216
Loop0-theta38,0.03192746929985413
Loop0-theta39,0.11466170308820783
Loop0-theta40,0.08959822666270123
Loop0-theta41,0.22092117884614582
Loop0-theta42,0.05954775415403324
Loop0-theta43,0.07480091535254851
Loop0-theta44,0.19352820913842939
Loop0-theta45,0.09179368002043686
Loop0-theta46,0.2053348659321891
Loop0-theta47,0.051103549558353556
Loop0-theta48,0.034698363327612225
Loop0-theta49,0.014093693570295579
Loop0-theta50,0.03054438070799481
Loop0-theta51,0.03252637793424046
Loop0-theta52,0.01804846434576568
Loop0-theta53,0.009037819628675808
Loop0-theta54,0.0085042297370016
Loop0-theta55,0.0063054967549104335
Loop0-theta56,0.2148250741294604
Loop0-theta57,0.1209752329929899
Loop0-theta58,0.01858865208859206
Loop0-theta59,0.25191009206905957
Loop0-theta60,0.09670577656001655
Loop0-theta61,0.09858423478471923
Loop0-theta62,0.3490256437754653
Loop0-theta63,0.25848540402212494
Loop0-theta64,0.17222182642426276
Loop0-theta65,0.08639438688062728
Loop0-theta66,0.08242454927870017
Loop0-theta67,0.02779043366097289
Loop0-theta68,0.02141317485130978
Loop0-theta69,0.17444960352433447
Loop0-theta70,0.050106522121766695
Loop0-theta71,0.09200091235276789
Loop0-theta72,0.017300736783657206
Loop0-theta73,0.0011167133464490275
Loop0-theta74,0.2024410816630439
Loop0-theta75,0.12591576036450322
Loop0-theta76,0.05437367270755433
Loop0-theta77,0.1826340298606387
Loop0-theta78,0.028020881942718595
Loop0-theta79,0.10225777575817008
Loop0-theta80,0.1100216758512974
Loop0-theta81,0.05940609220930387
Loop0-theta82,8.983484697687727E-4
Loop0-theta83,0.17421851574372416
Loop0-theta84,0.18238704781086473
Loop0-theta85,0.10549139878006258
Loop0-theta86,0.06625524967789964
Loop0-theta87,0.14370170067851262
Loop0-theta88,0.0826805853479769
Loop0-theta89,0.002204258409008345
Loop0-theta90,0.03794179464587272
Loop0-theta91,0.1647735681608311
Loop0-theta92,0.054402648306807855
Loop0-theta93,0.09506721276963383
Loop0-theta94,0.06419042653356488
Loop0-theta95,0.2653539056588299
Loop0-theta96,0.09021192075118506
Loop0-theta97,0.07486577496725855
Loop0-theta98,0.15227816628125423
Loop0-theta99,0.05806014578702773
Loop1-beta_i4,0.018592024542418102
Loop1-beta_i5,0.028892898769943054
Loop1-beta_i6,0.030036874830786903
Loop1-beta_i7,0.08262794186230504
Loop1-beta_i8,0.043049829169694395
Loop1-beta_i9,0.037315401472274023
Loop1-beta_r3,0.09497292178416106
Loop1-beta_r4,0.028824502799229768
Loop1-beta_r5,0.010391168201800204
Loop1-beta_r6,0.021491071305486525
Loop1-beta_r7,0.05265226596280603
Loop1-beta_r8,0.11845137019708729
Loop1-beta_r9,0.02236815664308056
Loop1-d_k1,0.006568261853908797
Loop1-d_k2,5.05066518766889E-4
Loop1-d_k3,0.02509368356555211
Loop1-d_k4,0.019030488230410092
Loop1-theta0,0.1365062462575376
Loop1-theta1,0.024200049975460595
Loop1-theta2,0.14844175636965007
Loop1-theta3,0.12329951028099354
Loop1-theta4,0.09830706364933933
Loop1-theta5,0.11916063702351098
Loop1-theta6,0.13666989892393783
Loop1-theta7,0.07265191929193549
Loop1-theta8,0.13500769775419097
Loop1-theta9,0.056647444513363565
Loop1-theta10,0.03434507851973323
Loop1-theta11,0.19908757604519023
Loop1-theta12,0.007731914969982212
Loop1-theta13,0.09784973470222325
Loop1-theta14,0.12285357409734732
Loop1-theta15,0.04107388568548931
Loop1-theta16,2.797234020277539E-4
Loop1-theta17,0.03342751463850929
Loop1-theta18,0.03414865034489187
Loop1-theta19,0.15480763326447994
Loop1-theta20,0.2684554725071715
Loop1-theta21,0.0041825341455827
Loop1-theta22,0.09087464038602255
Loop1-theta23,0.042686343326085674
Loop1-theta24,0.19474187995640158
Loop1-theta25,0.10832670829389279
Loop1-theta26,0.2482491422977086
Loop1-theta27,0.010774677858580106
Loop1-theta28,0.05639125866139691
Loop1-theta29,0.16530816829900719
Loop1-theta30,0.2705809827861555
Loop1-theta31,0.019426423059833775
Loop1-theta32,0.1110415003915654
Loop1-theta33,0.12331283432648643
Loop1-theta34,0.17769635188036226
Loop1-theta35,0.17741134566095484
Loop1-theta36,0.10778417317130051
Loop1-theta37,0.1595978064569168
Loop1-theta38,0.03484864625548212
Loop1-theta39,0.09388485972514182
Loop1-theta40,0.07834387432430856
Loop1-theta41,0.23390943694050625
Loop1-theta42,0.04277034436596505
Loop1-theta43,0.10035024998390996
Loop1-theta44,0.034222171044559935
Loop1-theta45,0.12416818846537575
Loop1-theta46,0.031935598942958165
Loop1-theta47,0.012576862181905013
Loop1-theta48,0.03220052002068885
Loop1-theta49,0.22069468732199093
Loop1-theta50,0.029490586336261226
Loop1-theta51,0.03833355465576449
Loop1-theta52,0.004898756014919944
Loop1-theta53,0.037780180686083395
Loop1-theta54,0.009501238753163666
Loop1-theta55,0.020737211297294833
Loop1-theta56,0.16677204159538522
Loop1-theta57,0.3006242884427577
Loop1-theta58,0.015326166003374886
Loop1-theta59,0.0978424924209016
Loop1-theta60,0.045415587482774855
Loop1-theta61,0.06676666734118458
Loop1-theta62,0.04967417978793024
Loop1-theta63,0.12535804831031983
Loop1-theta64,0.009512971700692097
Loop1-theta65,0.1858400242537399
Loop1-theta66,0.03447423424410245
Loop1-theta67,0.02984135512028585
Loop1-theta68,0.12438342243164502
Loop1-theta69,0.03067491217603968
Loop1-theta70,0.05167229416323793
Loop1-theta71,0.10340404734496234
Loop1-theta72,0.042213374668815584
Loop1-theta73,0.14926224367717222
Loop1-theta74,0.11862543480998156
Loop1-theta75,0.10281988364670475
Loop1-theta76,0.03171591807504415
Loop1-theta77,0.014355847262263355
Loop1-theta78,0.014863851798621153
Loop1-theta79,0.054815017583509595
Loop1-theta80,0.06412653779215388
Loop1-theta81,0.15580277216628702
Loop1-theta82,0.1672222955694953
Loop1-theta83,0.09391150574585527
Loop1-theta84,0.0103093638551226
Loop1-theta85,0.07162039295455624
Loop1-theta86,0.017446790473989865
Loop1-theta87,0.04882915675869792
Loop1-theta88,0.05590039523599721
Loop1-theta89,0.037012237700871864
Loop1-theta90,0.12872296783280412
Loop1-theta91,0.1624616859769864
Loop1-theta92,0.05500862689955528
Loop1-theta93,0.28173360509137413
Loop1-theta94,0.08699351204749317
Loop1-theta95,0.11242867429197669
Loop1-theta96,0.014079684539646031
Loop1-theta97,0.10255684496352158
Loop1-theta98,0.029299027492993956
Loop1-theta99,0.020525140727814084
Loop2-beta_i4,0.027938241002747083
Loop2-beta_i5,0.06621804704580514
Loop2-beta_i6,0.059681685687804575
Loop2-beta_i7,0.02538622309473071
Loop2-beta_i8,4.6663222426901463E-4
Loop2-beta_i9,0.02147728379552316
Loop2-beta_r3,0.034340448545881364
Loop2-beta_r4,0.02091062578809577
Loop2-beta_r5,0.03573083533103194
Loop2-beta_r6,0.024082749411746707
Loop2-beta_r7,0.014356014829179253
Loop2-beta_r8,0.012396385189840542
Loop2-beta_r9,0.026528122167377655
Loop2-d_k1,0.0556532788993378
Loop2-d_k2,0.008520901504871281
Loop2-d_k3,0.007497864829292156
Loop2-d_k4,0.03963451256517492
Loop2-theta0,0.24983595039074996
Loop2-theta1,0.05777155922129562
Loop2-theta2,0.005745980248604621
Loop2-theta3,0.14597800939072306
Loop2-theta4,0.19746609680378469
Loop2-theta5,0.007406067600595367
Loop2-theta6,0.15519674194200017
Loop2-theta7,0.16531654221629355
Loop2-theta8,0.021738075774214938
Loop2-theta9,0.08433940356402903
Loop2-theta10,0.13623924998679904
Loop2-theta11,0.07905938428117887
Loop2-theta12,0.10724342903657491
Loop2-theta13,0.0026769656200713587
Loop2-theta14,0.14271760984623938
Loop2-theta15,0.08378406985907375
Loop2-theta16,0.0055638147063810095
Loop2-theta17,0.05288826016652176
Loop2-theta18,0.14293218231904675
Loop2-theta19,0.04256283966463825
Loop2-theta20,0.07570352061483392
Loop2-theta21,0.08098510897339839
