Loop0-beta_i4,0.08892588913541166
Loop0-beta_i5,0.0322560593456207
Loop0-beta_i6,0.03393606101968995
Loop0-beta_i7,0.02722779688472421
Loop0-beta_i8,0.05683768608103135
Loop0-beta_i9,0.08367599574347429
Loop0-beta_r1,0.015506973728022233
Loop0-beta_r2,0.05689484006097492
Loop0-beta_r3,0.008910090659970837
Loop0-beta_r4,0.022193961391608646
Loop0-beta_r5,0.026602469696977327
Loop0-beta_r6,0.019755504258785805
Loop0-beta_r7,0.0279928855121927
Loop0-beta_r8,0.003401525680446549
Loop0-beta_r9,0.05856027878207483
Loop0-d_k1,0.023803202874653318
Loop0-d_k2,0.052876074950949425
Loop0-d_k3,0.04617060874713219
Loop0-d_k4,0.07524348082342908
Loop0-theta0,0.06449802274198912
Loop0-theta1,0.15844085012504594
Loop0-theta2,0.004619719201160416
Loop0-theta3,0.11099880893665048
Loop0-theta4,0.13267695741005245
Loop0-theta5,0.07599790827071606
Loop0-theta6,0.08635236828794168
Loop0-theta7,0.09280452832014166
Loop0-theta8,0.03454291394428288
Loop0-theta9,0.0754182745676871
Loop0-theta10,0.1437197714342876
Loop0-theta11,0.1661632256841834
Loop0-theta12,0.07896153701090503
Loop0-theta13,0.3661708123832935
Loop0-theta14,0.049461821366158176
Loop0-theta15,0.010880154837883405
Loop0-theta16,0.0824169117060316
Loop0-theta17,0.03966958154344313
Loop0-theta18,0.06788863470634338
Loop0-theta19,0.05357672761292098
Loop0-theta20,0.051798263953219514
Loop0-theta21,0.044895159857392675
Loop0-theta22,0.2121739124853017
Loop0-theta23,0.20529452647960578
Loop0-theta24,0.05353072343891896
Loop0-theta25,0.16604462215763105
Loop0-theta26,0.030361451582240573
Loop0-theta27,0.12447539065935447
Loop0-theta28,0.2554251087157575
Loop0-theta29,0.23104520283093932
Loop0-theta30,0.009336166287782721
Loop0-theta31,0.1325194526781991
Loop0-theta32,0.12879255091262642
Loop0-theta33,0.03992152543107855
Loop0-theta34,0.09995008902785774
Loop0-theta35,0.13984761047313876
Loop0-theta36,0.15065942613198735
Loop0-theta37,0.1057624660450216
Loop0-theta38,0.16928489709605077
Loop0-theta39,0.22946744597490357
Loop0-theta40,0.1309049908728459
Loop0-theta41,0.10613823644331366
Loop0-theta42,0.054970699539346024
Loop0-theta43,0.05941579600279878
Loop0-theta44,0.05271676666440939
Loop0-theta45,0.23353099107788644
Loop0-theta46,0.053768886305400776
Loop0-theta47,0.3419946424117466
Loop0-theta48,0.3538790318072622
Loop0-theta49,0.21872764053731575
Loop0-theta50,0.0029640507267895133
Loop0-theta51,0.009801202097557749
Loop0-theta52,0.024901225679095196
Loop0-theta53,0.04361169645391105
Loop0-theta54,0.07528189686681735
Loop0-theta55,3.6622520424642313E-4
Loop0-theta56,0.1467881335889853
Loop0-theta57,0.018543394328354168
Loop0-theta58,0.006651204356554752
Loop0-theta59,0.11536348881706471
Loop0-theta60,0.2051987487594803
Loop0-theta61,0.1011069232020384
Loop0-theta62,0.11809188407936966
Loop0-theta63,0.27377145290489446
Loop0-theta64,0.08265764321707836
Loop0-theta65,0.1703941592597913
Loop0-theta66,0.1707265237377067
Loop0-theta67,0.1346028298007409
Loop0-theta68,0.11223690004039699
Loop0-theta69,0.05242407810885347
Loop0-theta70,0.050998056876917275
Loop0-theta71,0.18031546910668325
Loop0-theta72,0.015876058018796435
Loop0-theta73,0.1228693744739624
Loop0-theta74,0.09604334064578685
Loop0-theta75,0.1014588738768556
Loop0-theta76,0.09456879699883336
Loop0-theta77,0.1334815065813848
Loop0-theta78,0.18039750278190844
Loop0-theta79,0.22145881936583778
Loop0-theta80,0.11336214192275323
Loop0-theta81,0.36208404566658925
Loop0-theta82,0.18769421169029044
Loop0-theta83,0.08420499662835823
Loop0-theta84,0.0202057937170812
Loop0-theta85,0.014746206676500062
Loop0-theta86,0.19071529609127955
Loop0-theta87,0.1260778862523224
Loop0-theta88,0.0017898648648475984
Loop0-theta89,0.21191096598429937
Loop0-theta90,0.17926218321938714
Loop0-theta91,0.0377298148533487
Loop0-theta92,0.22278585166803944
Loop0-theta93,0.07846757202023336
Loop0-theta94,0.06410787384177008
Loop0-theta95,0.09092811333011147
Loop0-theta96,0.31494228194667473
Loop0-theta97,0.17901561629964413
Loop0-theta98,0.06300633858910905
Loop0-theta99,0.10459602111841781
Loop1-beta_i4,0.03244236945555548
Loop1-beta_i5,0.014454082852457528
Loop1-beta_i6,0.0400078666305943
Loop1-beta_i7,0.015416945187319453
