Loop0-beta_i5,0.03573715610239464
Loop0-beta_i6,0.04541377162211388
Loop0-beta_i7,0.11457497644736753
Loop0-beta_i8,0.017990779507437604
Loop0-beta_i9,0.012448695762248163
Loop0-beta_r5,0.06974216962889956
Loop0-beta_r6,0.05416353865941188
Loop0-beta_r7,0.015349941244274135
Loop0-beta_r8,0.01661825015990237
Loop0-beta_r9,0.07901199024360467
Loop0-d_k1,0.011772148660920911
Loop0-d_k2,0.028073133716379317
Loop0-d_k3,0.014276507126769977
Loop0-d_k4,0.0020244779286888726
Loop0-theta0,0.05071618865969946
Loop0-theta1,0.10821122883860745
Loop0-theta2,0.18065679086205533
Loop0-theta3,0.06848326433256324
Loop0-theta4,0.04677442987602076
Loop0-theta5,0.07068642620802401
Loop0-theta6,0.028087162961333845
Loop0-theta7,0.12434443729287337
Loop0-theta8,0.1656430531912676
Loop0-theta9,0.038980525573582336
Loop0-theta10,0.029796363278284943
Loop0-theta11,0.023757218217852927
Loop0-theta12,0.08566824186521077
Loop0-theta13,0.06889562985089981
Loop0-theta14,0.07161428764198052
Loop0-theta15,0.06235679864456489
Loop0-theta16,0.09841162893830563
Loop0-theta17,0.009239297487660836
Loop0-theta18,0.0030522433640369773
Loop0-theta19,0.07416932118656128
Loop0-theta20,0.0336247046956796
Loop0-theta21,0.06594222368471286
Loop0-theta22,0.13465641423314423
Loop0-theta23,0.11212380790285303
Loop0-theta24,0.08785159584603963
Loop0-theta25,0.09829886674209495
Loop0-theta26,0.07767627945955091
Loop0-theta27,0.023579714307532473
Loop0-theta28,0.0354942089264354
Loop0-theta29,0.13713863329827694
Loop0-theta30,0.004450986095787646
Loop0-theta31,0.02677717125217427
Loop0-theta32,0.11290496474349376
Loop0-theta33,0.1391820312227059
Loop0-theta34,0.00971890166714795
Loop0-theta35,0.07174863038832086
Loop0-theta36,0.015709363783541597
Loop0-theta37,0.10160385057177092
Loop0-theta38,0.08250721443908315
Loop0-theta39,0.04720947496973871
Loop0-theta40,0.05248878933305057
Loop0-theta41,0.10975162157843309
Loop0-theta42,0.002841398617288604
Loop0-theta43,0.12836129195388446
Loop0-theta44,0.16947208815277792
Loop0-theta45,0.03794919043929057
Loop0-theta46,0.008625040022006425
Loop0-theta47,0.1203576298218586
Loop0-theta48,0.07816595627468326
Loop0-theta49,0.19307585208922295
Loop0-theta50,0.11813911273127264
Loop0-theta51,0.03947039621314996
Loop0-theta52,0.09219989923398175
Loop0-theta53,0.05577089123674206
Loop0-theta54,0.04770265939510565
Loop0-theta55,0.04160046719837407
Loop0-theta56,0.019536499849281852
Loop0-theta57,0.01617913184716044
Loop0-theta58,0.197785245134453
Loop0-theta59,0.03670968109333694
Loop0-theta60,0.15991737105626203
Loop0-theta61,0.008837438900607397
Loop0-theta62,0.14798157272123358
Loop0-theta63,0.30917473730429135
Loop0-theta64,0.20571077156621587
Loop0-theta65,0.009135416614359015
Loop0-theta66,0.004146417739958164
Loop0-theta67,0.3094057995065582
Loop0-theta68,0.04116389472871096
Loop0-theta69,0.04914276542695173
Loop0-theta70,0.10494946039110076
Loop0-theta71,0.03843587982396246
Loop0-theta72,0.08021610553361558
Loop0-theta73,0.0404382730975823
Loop0-theta74,0.2844925851181279
Loop0-theta75,0.00219093222527611
Loop0-theta76,0.040842350818725226
Loop0-theta77,0.06786975503713966
Loop0-theta78,0.08297726767800026
Loop0-theta79,0.027776036822832167
Loop0-theta80,0.008331387980969995
Loop0-theta81,0.022816159315048434
Loop0-theta82,0.024162149375396957
Loop0-theta83,0.0659122657842508
Loop0-theta84,0.16624017119918144
Loop0-theta85,6.924079263666005E-4
Loop0-theta86,0.030105364456153305
Loop0-theta87,0.25859319779063594
Loop0-theta88,0.32796415257515554
Loop0-theta89,0.15750179379885454
Loop0-theta90,0.0015905795619405305
Loop0-theta91,0.009638261393098424
Loop0-theta92,0.011533174634623444
Loop0-theta93,0.15961290198503364
Loop0-theta94,0.09857956158103878
Loop0-theta95,0.02754438358614819
Loop0-theta96,0.08349242829639962
Loop0-theta97,0.054918487833482285
Loop0-theta98,0.12572605441043105
Loop0-theta99,0.07922981404715723
Loop1-beta_i5,0.04759776869031487
Loop1-beta_i6,0.028554862120067304
Loop1-beta_i7,0.014424906004280225
Loop1-beta_i8,0.03582182870953737
Loop1-beta_i9,0.05198585994715854
Loop1-beta_r5,0.04060606211596196
Loop1-beta_r6,0.0010627468784130123
Loop1-beta_r7,0.04480459374488377
Loop1-beta_r8,0.014998246303976781
Loop1-beta_r9,0.07414762318421389
Loop1-d_k1,0.03353308159825169
Loop1-d_k2,0.03978595601338908
Loop1-d_k3,0.005390082259129431
Loop1-d_k4,8.627921560080409E-4
Loop1-theta0,0.060638357340942695
Loop1-theta1,0.06835370124535162
Loop1-theta2,0.09079222339949933
Loop1-theta3,0.06886844251577046
Loop1-theta4,0.20933396019402628
Loop1-theta5,0.15854468764883478
Loop1-theta6,0.05850664210847367
Loop1-theta7,0.08016124814715694
Loop1-theta8,0.11411015416612891
Loop1-theta9,0.0917497906882403
Loop1-theta10,0.15556011285966315
Loop1-theta11,0.10204905751287494
Loop1-theta12,0.11038711554383271
Loop1-theta13,0.02948044215154877
Loop1-theta14,0.047260419945795995
Loop1-theta15,0.034406378269013826
Loop1-theta16,0.003164030228229975
Loop1-theta17,0.17183840394907546
Loop1-theta18,0.12700719903077823
Loop1-theta19,0.05451932626727696
Loop1-theta20,0.015321844027005788
Loop1-theta21,0.020095594852649085
Loop1-theta22,0.17829972778396
Loop1-theta23,0.04633005598409068
Loop1-theta24,0.11754705392611076
Loop1-theta25,0.0018848926890748796
Loop1-theta26,0.040234771291710825
Loop1-theta27,0.07880278715323785
Loop1-theta28,0.1748393780385219
Loop1-theta29,0.12163110812147915
Loop1-theta30,0.08340874417728877
Loop1-theta31,0.09957869092220278
Loop1-theta32,0.05272618790096639
Loop1-theta33,0.06145499582019642
Loop1-theta34,0.06495157737994317
Loop1-theta35,0.04234238758439668
Loop1-theta36,0.17310027880106515
Loop1-theta37,0.04673641308693055
Loop1-theta38,0.1256968825065014
Loop1-theta39,0.09636168035306845
Loop1-theta40,0.046160879511791375
Loop1-theta41,0.012593211234290802
Loop1-theta42,0.18367379482248092
Loop1-theta43,0.023673508149922196
Loop1-theta44,0.10331392737610168
Loop1-theta45,0.15063475710058594
Loop1-theta46,0.28342382201900973
Loop1-theta47,0.01155498887644392
Loop1-theta48,0.02943134915340062
Loop1-theta49,0.09222705072800408
Loop1-theta50,0.02391534999987617
Loop1-theta51,0.02026671461151877
Loop1-theta52,0.007721937137409707
Loop1-theta53,0.11554160682549708
Loop1-theta54,0.10967503566297032
Loop1-theta55,0.18899428065143709
Loop1-theta56,0.02608114459399924
Loop1-theta57,0.23345918845344116
Loop1-theta58,0.023463573897803514
Loop1-theta59,0.06523197664938647
Loop1-theta60,0.12513975194120786
Loop1-theta61,0.05784591999617711
Loop1-theta62,0.05589288356673165
Loop1-theta63,0.023512102152465575
Loop1-theta64,0.1230748031382422
Loop1-theta65,0.1341982510640466
Loop1-theta66,0.005053724571417062
Loop1-theta67,0.11342956625297429
Loop1-theta68,0.2041500444026605
Loop1-theta69,0.08916491158931528
Loop1-theta70,0.054783710831681987
Loop1-theta71,0.053577003692312886
Loop1-theta72,0.07117239423525024
Loop1-theta73,0.1478113780480217
Loop1-theta74,0.09696873659978844
Loop1-theta75,0.04125363276935887
Loop1-theta76,0.2266500486307694
Loop1-theta77,0.0017262324435861065
Loop1-theta78,0.3933458515727442
Loop1-theta79,0.14517807668534655
Loop1-theta80,0.24704766372913198
Loop1-theta81,0.10776034652865951
Loop1-theta82,0.02808640299227605
Loop1-theta83,0.07849924309227863
Loop1-theta84,0.07586953719243422
Loop1-theta85,0.055463758335128566
Loop1-theta86,0.028453154572333217
Loop1-theta87,0.01076660011734698
Loop1-theta88,0.27907510384387985
Loop1-theta89,0.23002909898390694
Loop1-theta90,0.0926418913087419
Loop1-theta91,0.21140237302407017
Loop1-theta92,0.09498107290462199
Loop1-theta93,0.07012265750599256
Loop1-theta94,0.05591626205981026
Loop1-theta95,0.18120270510546654
Loop1-theta96,0.0848305739487758
Loop1-theta97,0.10237253000530974
Loop1-theta98,0.06965821754134693
Loop1-theta99,0.06884766237262718
Loop2-beta_i5,0.016411848385610384
Loop2-beta_i6,0.10922369811914406
Loop2-beta_i7,0.0572979940502123
Loop2-beta_i8,0.09459755918519863
Loop2-beta_i9,0.04018582211132782
Loop2-beta_r5,0.016311102783791998
Loop2-beta_r6,0.010376593475519003
Loop2-beta_r7,0.051110127764909086
Loop2-beta_r8,0.0036318879300392126
Loop2-beta_r9,0.05548243143092946
Loop2-d_k1,0.03394207363617663
Loop2-d_k2,0.028889908888408054
Loop2-d_k3,0.11604614141554348
Loop2-d_k4,0.12109830616331219
Loop2-theta0,0.008225120962220833
Loop2-theta1,0.24183284065397848
Loop2-theta2,0.11812357287731956
Loop2-theta3,0.11899377378419285
Loop2-theta4,7.530457765188014E-4
Loop2-theta5,0.02141356506610692
Loop2-theta6,0.0938000039462843
Loop2-theta7,0.0523187092320927
Loop2-theta8,0.1758010856337977
Loop2-theta9,0.037852420736095294
Loop2-theta10,0.12816694420026276
Loop2-theta11,0.02793610207555619
Loop2-theta12,0.13079332449415992
Loop2-theta13,0.0886580820922056
Loop2-theta14,0.08453971405737337
Loop2-theta15,0.07020835420440329
Loop2-theta16,0.10114076846874864
Loop2-theta17,0.029992239496435064
Loop2-theta18,0.16405707131495223
Loop2-theta19,0.020515760238792202
Loop2-theta20,0.10694132462490027
Loop2-theta21,0.297234764095371
Loop2-theta22,0.07846521327537181
Loop2-theta23,0.0215965098748363
Loop2-theta24,0.005065980355833666
Loop2-theta25,0.16589351079317127
Loop2-theta26,0.24211829406318075
Loop2-theta27,0.17846259472523873
Loop2-theta28,0.20478941683074203
Loop2-theta29,0.0373094621269085
Loop2-theta30,0.05251473410389754
Loop2-theta31,0.04162238220292047
Loop2-theta32,0.13891149941863468
Loop2-theta33,0.040270528918642134
Loop2-theta34,0.031181173291755293
Loop2-theta35,0.044336772417020054
Loop2-theta36,0.06980401794248063
Loop2-theta37,0.19494873356914044
Loop2-theta38,0.1653950894712236
Loop2-theta39,0.026182237749434165
Loop2-theta40,0.0519577662546753
Loop2-theta41,0.1110327265183606
Loop2-theta42,0.10993611661886926
Loop2-theta43,0.01473235228208497
Loop2-theta44,0.23544898627895022
Loop2-theta45,0.0708808509523573
