Loop0-beta_i1,0.0716535480297984
Loop0-beta_i2,0.037353440056258014
Loop0-beta_i3,0.12484997006133502
Loop0-beta_i4,0.010979855783514236
Loop0-beta_i5,0.005627379167857993
Loop0-beta_i6,0.08222056798026811
Loop0-beta_i7,0.04525419379750062
Loop0-beta_i8,0.0464838290547126
Loop0-beta_i9,0.00964095818476024
Loop0-beta_r2,0.007935140485921366
Loop0-beta_r3,0.1170591936763895
Loop0-beta_r4,0.10250639344591184
Loop0-beta_r5,0.043136674798254226
Loop0-beta_r6,0.03637957435435346
Loop0-beta_r7,0.05022933020064535
Loop0-beta_r8,0.06342611061020076
Loop0-beta_r9,0.005322804397620451
Loop0-d_k1,0.09884076429210875
Loop0-d_k2,0.04299361869783601
Loop0-d_k3,0.08774068994454393
Loop0-d_k4,0.1435878355388175
Loop0-theta0,0.00796253331715091
Loop0-theta1,0.03786109722619516
Loop0-theta2,0.22740234154809807
Loop0-theta3,0.2054535822285079
Loop0-theta4,0.3325528120238106
Loop0-theta5,0.012269190214467929
Loop0-theta6,0.21472894817485155
Loop0-theta7,0.15000228382288605
Loop0-theta8,0.04118067705484307
Loop0-theta9,0.02238618955415772
Loop0-theta10,0.02957527904870272
Loop0-theta11,0.008252112304043546
Loop0-theta12,0.18479130031818103
Loop0-theta13,0.17814878765470085
Loop0-theta14,0.03629504045994536
Loop0-theta15,0.06539441073450478
Loop0-theta16,0.0713795884418924
Loop0-theta17,0.1444767550749515
Loop0-theta18,0.1934788816165346
Loop0-theta19,0.15082458551211864
Loop0-theta20,0.16503353747256533
Loop0-theta21,0.44076516276104405
Loop0-theta22,0.19642463415648725
Loop0-theta23,0.09645337311176305
Loop0-theta24,0.1528481599803001
Loop0-theta25,0.09036088741921988
Loop0-theta26,0.0750498627614874
Loop0-theta27,0.011731315282599297
Loop0-theta28,0.1810639324693617
Loop0-theta29,0.060892358156376836
Loop0-theta30,0.08276374245339896
Loop0-theta31,0.11034543149568171
Loop0-theta32,0.021591840369125204
Loop0-theta33,0.07120316536512966
Loop0-theta34,0.04885403976280256
Loop0-theta35,0.22461418621701534
Loop0-theta36,0.11478135609467166
Loop0-theta37,0.20658723804833232
Loop0-theta38,0.05524721600193583
Loop0-theta39,0.23036389181532568
Loop0-theta40,0.022954458152469437
Loop0-theta41,0.07270503904840872
Loop0-theta42,0.5803082855770687
Loop0-theta43,0.020757609038723812
Loop0-theta44,0.10706977554260266
Loop0-theta45,0.05193469282640861
Loop0-theta46,0.21186644489080922
Loop0-theta47,0.0053658637153313204
Loop0-theta48,0.0023487186319963715
Loop0-theta49,0.1446800149191323
Loop0-theta50,0.08711293814785731
Loop0-theta51,0.004375734282488622
Loop0-theta52,0.04055132351221469
Loop0-theta53,0.028513576845549893
Loop0-theta54,0.08949785027138679
Loop0-theta55,0.03163151658325736
Loop0-theta56,0.15383058000646743
Loop0-theta57,0.14846642324217751
Loop0-theta58,0.2687940084186442
Loop0-theta59,0.1754016078529017
Loop0-theta60,0.028267778244613573
Loop0-theta61,0.08336311834179033
Loop0-theta62,0.042245208372213516
Loop0-theta63,0.263782291625287
Loop0-theta64,0.15295352831027942
Loop0-theta65,0.02755791349980983
Loop0-theta66,0.1682571419211506
Loop0-theta67,0.2128545574700591
Loop0-theta68,0.19049533760567597
Loop0-theta69,0.16497352695100087
Loop0-theta70,0.12224473836260175
Loop0-theta71,0.0828034781447815
Loop0-theta72,0.06509002763388616
Loop0-theta73,0.07722207039313317
Loop0-theta74,0.11523606202602343
Loop0-theta75,0.17318452340828333
Loop0-theta76,0.029640326154367402
Loop0-theta77,0.022544343188832694
Loop0-theta78,0.06436395194799094
Loop0-theta79,0.19547622692947053
Loop0-theta80,0.12570406013434698
Loop0-theta81,0.021409345988812598
Loop0-theta82,0.02910936718476154
Loop0-theta83,0.07555671977566747
Loop0-theta84,0.08812764529852002
Loop0-theta85,0.040973024736561614
Loop0-theta86,0.01847855332194276
Loop0-theta87,0.01979461868824195
Loop0-theta88,0.17081964699963192
Loop0-theta89,0.009892553991646458
Loop0-theta90,0.009550646789188988
Loop0-theta91,0.004158306094201647
Loop0-theta92,0.09078179679179299
Loop0-theta93,0.001703807991899814
Loop0-theta94,0.04553216828615027
Loop0-theta95,0.008120807589610202
Loop0-theta96,0.007198204931829433
Loop0-theta97,0.10000613928335222
Loop0-theta98,0.08506055553906777
Loop0-theta99,0.030401368796354022
Loop1-beta_i1,0.034847101638429856
Loop1-beta_i2,0.024662650659646568
Loop1-beta_i3,0.05051952653604519
Loop1-beta_i4,0.03786753828096889
Loop1-beta_i5,0.06540192749517115
Loop1-beta_i6,0.06558227605973843
Loop1-beta_i7,0.04477142326351162
Loop1-beta_i8,0.019123082442140227
Loop1-beta_i9,0.10019989339600777
Loop1-beta_r2,0.01406622175868999
Loop1-beta_r3,0.08927365651476332
Loop1-beta_r4,0.06524910340383894
Loop1-beta_r5,0.0565496755658883
Loop1-beta_r6,0.001171214499789186
Loop1-beta_r7,0.11786558179982193
Loop1-beta_r8,0.05405607700357044
Loop1-beta_r9,0.0029284095730442994
Loop1-d_k1,0.03867458151420644
Loop1-d_k2,0.0040587842245601025
Loop1-d_k3,0.004740341435108708
Loop1-d_k4,0.02987545585453555
Loop1-theta0,0.1654122507224633
Loop1-theta1,0.009426212219097563
Loop1-theta2,0.08262491578610676
Loop1-theta3,0.0305787748233457
Loop1-theta4,0.004833665038911805
Loop1-theta5,0.03934203534323769
Loop1-theta6,0.02452314003012801
Loop1-theta7,0.027729644095303208
Loop1-theta8,0.13674745222465456
Loop1-theta9,0.22007562691107463
Loop1-theta10,0.15783009095226555
Loop1-theta11,0.07376379623821538
Loop1-theta12,0.049463127698607834
Loop1-theta13,0.1949823669779559
Loop1-theta14,0.023147025082356
Loop1-theta15,0.22991218068355657
Loop1-theta16,0.12022364614233783
Loop1-theta17,0.13104011467089377
Loop1-theta18,0.021438007062688613
Loop1-theta19,0.06738090185106982
Loop1-theta20,0.09784925259594629
Loop1-theta21,0.11351104079862961
Loop1-theta22,0.06169344505642582
Loop1-theta23,0.035863729828962326
Loop1-theta24,0.19386260124937638
Loop1-theta25,0.15062361252784107
Loop1-theta26,0.05698332970470921
Loop1-theta27,0.31536878009523983
Loop1-theta28,0.046913776966911576
Loop1-theta29,0.112606937801558
Loop1-theta30,0.0664868305330456
Loop1-theta31,2.936610676852469E-4
Loop1-theta32,0.25771391936047594
Loop1-theta33,0.0054628013974006295
Loop1-theta34,0.029036468413237704
Loop1-theta35,0.021973506920021313
Loop1-theta36,0.1343012447218721
Loop1-theta37,0.08217046683553081
Loop1-theta38,0.07991427694641573
Loop1-theta39,0.034124183773392686
Loop1-theta40,0.008657709768431499
Loop1-theta41,0.07879802229184851
Loop1-theta42,0.07743170262472976
Loop1-theta43,0.07975494335839417
Loop1-theta44,0.11813851271501483
Loop1-theta45,0.054405277830886445
Loop1-theta46,0.13905934186802904
Loop1-theta47,0.009366828295590435
Loop1-theta48,0.12546854515197814
Loop1-theta49,0.047740782732618434
Loop1-theta50,0.1624795514152375
Loop1-theta51,0.10050777029427582
Loop1-theta52,0.10092875028680626
Loop1-theta53,0.015591789468174078
Loop1-theta54,0.04749368482848415
Loop1-theta55,0.17608269838196944
Loop1-theta56,0.07999914689780427
Loop1-theta57,0.1341109900261236
Loop1-theta58,0.12655205615321308
Loop1-theta59,0.10248485454843492
Loop1-theta60,0.16978635173547735
Loop1-theta61,0.07936399011026496
Loop1-theta62,0.048900356371767956
Loop1-theta63,0.048720795701762576
Loop1-theta64,0.004128134095147201
Loop1-theta65,0.12380018241285218
Loop1-theta66,0.04957338696256411
Loop1-theta67,0.049277978903881636
Loop1-theta68,0.06209667377438999
Loop1-theta69,0.014746774645590044
Loop1-theta70,0.02920499570048729
Loop1-theta71,0.11857745573375711
Loop1-theta72,0.1664255421080894
Loop1-theta73,0.05604007574842429
Loop1-theta74,0.10245647144548725
Loop1-theta75,0.030886508595279083
Loop1-theta76,0.19033872346854142
Loop1-theta77,0.04574987475062864
Loop1-theta78,0.0746612347853407
Loop1-theta79,0.018555167947775786
Loop1-theta80,0.096301338607924
Loop1-theta81,0.05661202440566482
Loop1-theta82,0.006691867419359815
Loop1-theta83,0.166763347320533
Loop1-theta84,0.08732510134883875
Loop1-theta85,0.11166986580717925
