Loop0-beta_i1,0.010371063376343082
Loop0-beta_i2,0.020538134460662827
Loop0-beta_i3,0.00653448167066531
Loop0-beta_i4,0.019007052767105626
Loop0-beta_i5,0.06477325980907533
Loop0-beta_i6,0.019371538921620024
Loop0-beta_i7,0.0051187296310348795
Loop0-beta_i8,0.02786658262834507
Loop0-beta_i9,0.004760222510465373
Loop0-beta_r3,0.07606547751498116
Loop0-beta_r4,1.7789936130774286E-4
Loop0-beta_r5,0.1174867647205553
Loop0-beta_r6,0.032045851197890496
Loop0-beta_r7,0.041654659329892846
Loop0-beta_r8,0.026957761712998463
Loop0-beta_r9,0.0635503470853627
Loop0-d_k1,0.03681240193967206
Loop0-d_k2,0.03788891937640343
Loop0-d_k3,0.04357556460119272
Loop0-d_k4,0.04249904716446107
Loop0-theta0,0.08933384317342902
Loop0-theta1,0.11102879524019191
Loop0-theta2,0.19305416294178365
Loop0-theta3,0.15719443054755255
Loop0-theta4,0.1138230931391721
Loop0-theta5,0.04640548296365061
Loop0-theta6,0.05137015608288786
Loop0-theta7,0.0037114289537992784
Loop0-theta8,0.1523203481923594
Loop0-theta9,0.08085307798171226
Loop0-theta10,0.10944230721045523
Loop0-theta11,0.02100106136219626
Loop0-theta12,0.06263002692230857
Loop0-theta13,0.011099961261746172
Loop0-theta14,0.15095185044569148
Loop0-theta15,0.20738801468990076
Loop0-theta16,0.2948600452169151
Loop0-theta17,0.12331372370372906
Loop0-theta18,0.02294743040793157
Loop0-theta19,0.02763939063239762
Loop0-theta20,0.08649263615171536
Loop0-theta21,0.05730846447519011
Loop0-theta22,0.11094903427838593
Loop0-theta23,0.10242190988512712
Loop0-theta24,0.003423207414517848
Loop0-theta25,0.11871344971575348
Loop0-theta26,0.1851646525750737
Loop0-theta27,0.06553793573597677
Loop0-theta28,0.04795849442810973
Loop0-theta29,0.25234124335584585
Loop0-theta30,0.07830739721394564
Loop0-theta31,0.18850072297248488
Loop0-theta32,0.08184618960478718
Loop0-theta33,0.02819059549304559
Loop0-theta34,0.24544442222007767
Loop0-theta35,0.04747193136633199
Loop0-theta36,0.07852138616961901
Loop0-theta37,0.05804253325694453
Loop0-theta38,0.16315214193218697
Loop0-theta39,0.06620808213138724
Loop0-theta40,0.11025807387494682
Loop0-theta41,0.04419607153828364
Loop0-theta42,0.01435387981208569
Loop0-theta43,0.019872791198883077
Loop0-theta44,0.0843809242455757
Loop0-theta45,0.19623489423622442
Loop0-theta46,0.09627789144754584
Loop0-theta47,0.08088131118207836
Loop0-theta48,0.11223658536589437
Loop0-theta49,0.08218332252563221
Loop0-theta50,0.13419842821949257
Loop0-theta51,0.03713784426665723
Loop0-theta52,0.3187554417912878
Loop0-theta53,0.31287205597828815
Loop0-theta54,0.1324900249009946
Loop0-theta55,0.1863194674134532
Loop0-theta56,0.0013126468518424028
Loop0-theta57,0.16090891099046942
Loop0-theta58,0.06135040513736312
Loop0-theta59,0.030400183137388403
Loop0-theta60,0.08389402525755663
Loop0-theta61,0.1020858956441888
Loop0-theta62,0.25829166494684963
Loop0-theta63,0.2589440497556692
Loop0-theta64,0.05695103624408904
Loop0-theta65,0.0560978722692102
Loop0-theta66,0.04820985623563928
Loop0-theta67,0.10765613268096513
Loop0-theta68,0.2747015350170632
Loop0-theta69,0.0812715830578119
Loop0-theta70,0.08256965398296545
Loop0-theta71,0.07430852740237026
Loop0-theta72,0.18179060785851747
Loop0-theta73,0.04201713304141497
Loop0-theta74,0.08737923761760369
Loop0-theta75,0.1723979769388948
Loop0-theta76,0.10475100455826414
Loop0-theta77,0.005629114210498276
Loop0-theta78,0.029153499553464246
Loop0-theta79,0.14638708812993984
Loop0-theta80,0.08834195071648421
Loop0-theta81,0.15744859002839728
Loop0-theta82,0.0537741333700501
Loop0-theta83,0.10666758831973405
Loop0-theta84,0.0857645742061249
Loop0-theta85,0.19094818266428476
Loop0-theta86,0.08767087128163792
Loop0-theta87,0.008027984029861712
Loop0-theta88,0.15563090145826913
Loop0-theta89,0.010745313212161989
Loop0-theta90,0.020255374533654225
Loop0-theta91,0.04909496059197427
Loop0-theta92,0.050637532334331326
Loop0-theta93,0.04528159130279663
Loop0-theta94,0.11961790752565693
Loop0-theta95,0.09659454647022203
Loop0-theta96,0.1391009072534004
Loop0-theta97,0.008042448061928165
Loop0-theta98,0.018093732412842845
Loop0-theta99,0.050514173056363576
Loop1-beta_i1,0.046297111581304895
Loop1-beta_i2,0.03310146889586946
Loop1-beta_i3,0.012526454213521832
Loop1-beta_i4,0.04055224816193802
Loop1-beta_i5,0.012040671904729683
Loop1-beta_i6,0.13166620997349743
Loop1-beta_i7,0.004240214568360656
Loop1-beta_i8,0.06430726920065677
Loop1-beta_i9,0.02361802500717025
Loop1-beta_r3,0.010390153639513011
Loop1-beta_r4,0.051745980780307343
Loop1-beta_r5,0.061167663568789665
Loop1-beta_r6,0.03383039056953052
Loop1-beta_r7,0.03604678589181609
Loop1-beta_r8,0.06781981685708538
Loop1-beta_r9,0.09218220327419754
Loop1-d_k1,0.016219637228607198
Loop1-d_k2,0.015430978878927526
Loop1-d_k3,0.02782786761339362
Loop1-d_k4,0.003822748494142214
Loop1-theta0,0.04051197768789791
Loop1-theta1,0.11783536782713766
Loop1-theta2,0.06286550739117319
Loop1-theta3,0.03738155516305952
Loop1-theta4,0.06944025721275981
Loop1-theta5,0.05978192346685751
Loop1-theta6,0.0750097482033153
Loop1-theta7,0.0018270685062845224
Loop1-theta8,0.17395162234149764
Loop1-theta9,0.16326185696266649
Loop1-theta10,0.10126628048139663
Loop1-theta11,0.06388356434544706
Loop1-theta12,0.161726867176898
Loop1-theta13,0.05011323812096252
Loop1-theta14,0.022114060207339137
Loop1-theta15,0.24012566777846345
Loop1-theta16,0.27905109050928534
Loop1-theta17,0.06075034987461336
Loop1-theta18,0.09492242630507615
Loop1-theta19,0.1850726959993229
Loop1-theta20,0.05208843815720936
Loop1-theta21,0.145867902704633
Loop1-theta22,0.4882328185184105
Loop1-theta23,0.12165707090458916
Loop1-theta24,0.029196272429441956
Loop1-theta25,0.010782187340223626
Loop1-theta26,0.03365088504644276
Loop1-theta27,0.10027298468801171
Loop1-theta28,0.12493993627336852
Loop1-theta29,0.20865359110605974
Loop1-theta30,0.11542318797139656
Loop1-theta31,0.4695766041872337
Loop1-theta32,5.350281050878758E-4
Loop1-theta33,0.08429635059136367
Loop1-theta34,0.10434697566891299
Loop1-theta35,0.18704652995004248
Loop1-theta36,0.05733671410585206
Loop1-theta37,0.043524319643884146
Loop1-theta38,0.005878572967837475
Loop1-theta39,0.05911562272296611
Loop1-theta40,0.10733350184021184
Loop1-theta41,0.06902288802315981
Loop1-theta42,0.20350874154172582
Loop1-theta43,0.05363779923519585
Loop1-theta44,0.35726325207840515
Loop1-theta45,0.21958103149230968
Loop1-theta46,0.07075981993693414
Loop1-theta47,0.05515885529028097
Loop1-theta48,0.3730029323591598
Loop1-theta49,0.1738559223255562
Loop1-theta50,0.2877985128642997
Loop1-theta51,0.19482224422952932
Loop1-theta52,0.04661421787684472
Loop1-theta53,0.003349680531275878
Loop1-theta54,0.1610313188693273
Loop1-theta55,0.1924294692930978
Loop1-theta56,0.21121918016449534
Loop1-theta57,0.13633042987937993
Loop1-theta58,0.0015376089297953546
Loop1-theta59,0.12772946614147962
Loop1-theta60,0.009557357151350115
Loop1-theta61,0.04869207473011106
Loop1-theta62,0.14702708510822537
Loop1-theta63,0.12215993496847066
Loop1-theta64,0.14354366220905623
Loop1-theta65,0.13756562784358728
Loop1-theta66,0.018078552238570578
Loop1-theta67,0.01808406515474205
Loop1-theta68,0.037179957201080804
Loop1-theta69,0.05522400611115583
Loop1-theta70,0.14786525755330993
Loop1-theta71,0.12401297071014772
Loop1-theta72,0.15121767497071992
Loop1-theta73,0.004773774110392148
Loop1-theta74,0.09913581972330077
Loop1-theta75,0.20918172886976882
Loop1-theta76,0.053609824206607426
Loop1-theta77,0.04979770477599632
Loop1-theta78,0.036382470432339886
Loop1-theta79,0.21470227467065472
Loop1-theta80,0.022938771615584885
Loop1-theta81,0.08525411158472385
Loop1-theta82,0.027802220419154366
Loop1-theta83,0.04351515345130941
Loop1-theta84,0.04851208168786214
Loop1-theta85,0.06493738822326112
Loop1-theta86,0.051412359251603146
Loop1-theta87,0.024087588305232867
Loop1-theta88,0.37259382990155876
Loop1-theta89,0.16519158986761506
Loop1-theta90,0.06616628136834624
Loop1-theta91,0.07011138727563027
Loop1-theta92,0.03939900381817368
Loop1-theta93,0.03230796088518706
Loop1-theta94,0.08247098319316393
Loop1-theta95,0.08721898096730558
Loop1-theta96,0.026989564754254403
Loop1-theta97,0.09621600905801442
Loop1-theta98,0.11990499813773325
Loop1-theta99,0.19928852525765828
Loop2-beta_i1,0.07327962163186708
Loop2-beta_i2,0.025265816729732937
Loop2-beta_i3,0.03415637181110606
Loop2-beta_i4,0.006786069206265566
Loop2-beta_i5,0.06899364036275418
Loop2-beta_i6,0.027123849241081355
Loop2-beta_i7,6.36806052676353E-4
Loop2-beta_i8,0.010323945365291465
Loop2-beta_i9,0.005619902869086091
Loop2-beta_r3,0.012821467808102865
Loop2-beta_r4,0.01305795608273086
Loop2-beta_r5,0.03325392398180277
Loop2-beta_r6,0.032134073501619675
Loop2-beta_r7,0.07192568924839694
Loop2-beta_r8,0.025235604711230764
Loop2-beta_r9,0.029850121057421575
Loop2-d_k1,0.039296626593565476
Loop2-d_k2,0.017896216440456247
Loop2-d_k3,0.07004434188863928
Loop2-d_k4,0.12723718492266056
Loop2-theta0,0.1304115134483379
Loop2-theta1,0.19398751337705067
Loop2-theta2,0.06958772253942458
Loop2-theta3,0.09531720442312819
Loop2-theta4,0.04372764316568788
Loop2-theta5,0.23235620832446058
Loop2-theta6,0.10322475865523989
Loop2-theta7,0.06386681089015156
Loop2-theta8,0.15213910558791466
Loop2-theta9,0.10052855907759806
Loop2-theta10,0.014487082308972887
Loop2-theta11,0.04126925333547751
Loop2-theta12,0.025295997627700073
Loop2-theta13,0.026899641699099863
Loop2-theta14,0.07963467236404143
Loop2-theta15,0.07743028875224825
Loop2-theta16,0.0022258924879492437
Loop2-theta17,0.05608875525350615
Loop2-theta18,0.12186386269705801
Loop2-theta19,0.020041887484862644
Loop2-theta20,0.06349669405078595
Loop2-theta21,0.03679241623617857
Loop2-theta22,0.15465399935412166
Loop2-theta23,0.014332899946813804
Loop2-theta24,0.18283844982204656
Loop2-theta25,0.12961601471894735
Loop2-theta26,0.14575098258610203
Loop2-theta27,0.13311369840839268
Loop2-theta28,0.04510428591227722
Loop2-theta29,0.21139338571763622
Loop2-theta30,0.03977950071929942
Loop2-theta31,0.0851706368685079
Loop2-theta32,0.05727482463790967
Loop2-theta33,0.04028489644718891
Loop2-theta34,0.11887586040569453
Loop2-theta35,0.0047592111571270745
Loop2-theta36,0.07236860606144507
Loop2-theta37,0.0998765558074326
Loop2-theta38,0.04238577810624347
Loop2-theta39,0.03678248280225782
Loop2-theta40,0.08430795361546073
Loop2-theta41,0.19029683418254573
Loop2-theta42,0.044185253890786536
Loop2-theta43,0.0016563926404770113
Loop2-theta44,0.044439166958124554
Loop2-theta45,0.07831219411770524
Loop2-theta46,0.032456747324934365
Loop2-theta47,0.13159325168675437
Loop2-theta48,0.05083771752684057
Loop2-theta49,0.036399580874364124
Loop2-theta50,0.11345128287962536
Loop2-theta51,0.24188367053780624
Loop2-theta52,0.020117470160003648
Loop2-theta53,0.31812541610815237
Loop2-theta54,0.13647634911981887
Loop2-theta55,0.13981773705392514
Loop2-theta56,0.07367326528057834
Loop2-theta57,0.04186703591490737
Loop2-theta58,0.11959634865578339
Loop2-theta59,0.03152317799986065
Loop2-theta60,0.03567543986142496
Loop2-theta61,0.048189092661447774
Loop2-theta62,0.13906073346423875
Loop2-theta63,0.1660093725725349
Loop2-theta64,0.042733716952687795
Loop2-theta65,0.008394186279218101
Loop2-theta66,0.14901012939760472
Loop2-theta67,0.004573442463130628
Loop2-theta68,0.4007249747950421
Loop2-theta69,0.04698950511862099
Loop2-theta70,0.00897451447595532
Loop2-theta71,0.10935839195959107
Loop2-theta72,0.032203566190903254
Loop2-theta73,0.18028568726732752
Loop2-theta74,0.12800406958335037
Loop2-theta75,0.12569206866645605
Loop2-theta76,0.0940636249696416
Loop2-theta77,0.0076570426243405265
Loop2-theta78,0.04378427203682683
Loop2-theta79,0.06500866293812302
Loop2-theta80,0.1191556364631916
Loop2-theta81,0.06696355522381237
Loop2-theta82,0.0985505414258237
Loop2-theta83,0.12433402120263404
Loop2-theta84,0.1778684951593229
Loop2-theta85,0.16577047253526267
Loop2-theta86,0.15220857460218729
Loop2-theta87,0.1357400621356729
Loop2-theta88,0.12623061596631402
Loop2-theta89,0.027482400857401057
Loop2-theta90,0.009075845866407306
Loop2-theta91,0.05644790333753158
Loop2-theta92,0.05270680197256683
Loop2-theta93,0.0756423835481963
Loop2-theta94,0.06094933817584555
Loop2-theta95,0.11384098461000369
Loop2-theta96,0.013417281172118156
Loop2-theta97,0.00670305681425043
Loop2-theta98,0.08451214120006245
Loop2-theta99,0.15413074476271477
Loop3-beta_i1,0.08433032874503366
Loop3-beta_i2,0.11225363140285834
Loop3-beta_i3,0.029726327638497474
Loop3-beta_i4,0.042139194900541965
Loop3-beta_i5,0.03155035096285924
Loop3-beta_i6,0.035373934539073115
Loop3-beta_i7,0.014794637545582301
Loop3-beta_i8,0.011761670610334535
Loop3-beta_i9,0.029763809650294848
Loop3-beta_r3,0.05739144993803791
Loop3-beta_r4,0.06410470403285506
Loop3-beta_r5,0.01140793691566011
Loop3-beta_r6,7.034092305446826E-5
Loop3-beta_r7,0.03256517859060376
Loop3-beta_r8,0.007119401934173153
Loop3-beta_r9,0.039923368055280406
Loop3-d_k1,0.037884557149134857
Loop3-d_k2,0.018015951443788203
Loop3-d_k3,9.064595704455503E-4
Loop3-d_k4,0.018962146134900992
Loop3-theta0,0.08479292941562327
Loop3-theta1,0.055438210213329064
Loop3-theta2,0.05370036217891089
Loop3-theta3,0.2646560573321113
Loop3-theta4,0.11497545182616342
Loop3-theta5,0.08020918719132897
Loop3-theta6,0.21418469370368598
Loop3-theta7,0.01009605803421637
Loop3-theta8,0.13917861046659935
Loop3-theta9,0.2287994765958694
Loop3-theta10,0.0033072399874873593
Loop3-theta11,0.27785979176537645
Loop3-theta12,0.10655480493957636
Loop3-theta13,0.1267705258709868
Loop3-theta14,0.07073289113861447
Loop3-theta15,0.3722592528786342
Loop3-theta16,0.05800893538151866
Loop3-theta17,0.00909093325035934
Loop3-theta18,0.14615068855337437
Loop3-theta19,0.090460790505551
Loop3-theta20,0.09046145950142581
Loop3-theta21,0.2858173237265034
Loop3-theta22,0.17607502971092712
Loop3-theta23,0.060400140501671806
Loop3-theta24,0.14154559835007138
Loop3-theta25,0.15849513216725053
Loop3-theta26,0.16896333435690458
Loop3-theta27,0.12079815703622751
Loop3-theta28,0.13491887938604818
Loop3-theta29,0.11552269347506065
Loop3-theta30,0.16753705660176066
Loop3-theta31,0.11617426849472273
Loop3-theta32,0.029834359270279262
Loop3-theta33,0.08787132836589504
Loop3-theta34,0.08438878321708866
Loop3-theta35,0.3167084649909525
Loop3-theta36,0.04006375959479169
Loop3-theta37,0.15639412386050378
Loop3-theta38,0.1955001321942813
Loop3-theta39,0.2341578122119541
Loop3-theta40,0.1699491986435535
Loop3-theta41,0.10306994947128728
Loop3-theta42,0.38648041949700274
Loop3-theta43,0.18316729063264958
Loop3-theta44,0.12800824892614182
Loop3-theta45,0.1040250079378835
Loop3-theta46,0.05839959373109821
Loop3-theta47,0.05701476846269493
Loop3-theta48,0.006546048561145268
Loop3-theta49,0.00687455708620921
Loop3-theta50,0.05503755542839378
Loop3-theta51,0.07345714406501203
Loop3-theta52,0.00891363849759963
Loop3-theta53,0.030460831367654873
Loop3-theta54,0.024056014692212857
Loop3-theta55,0.25745828899650025
Loop3-theta56,0.2015613210937497
Loop3-theta57,0.07737710478859205
Loop3-theta58,0.03662087601544006
Loop3-theta59,0.223969519127165
Loop3-theta60,0.11015417206220052
Loop3-theta61,0.02263926958043261
Loop3-theta62,0.03817267999523666
Loop3-theta63,0.07756589581432283
Loop3-theta64,0.05865302241949244
Loop3-theta65,0.10537627809785954
Loop3-theta66,0.15862483585584225
Loop3-theta67,0.06409384091069298
Loop3-theta68,0.0596251169192179
Loop3-theta69,0.05785355104252177
Loop3-theta70,0.23634534884306102
Loop3-theta71,0.0526123973425352
Loop3-theta72,0.22875257153234296
Loop3-theta73,0.06633367061434847
Loop3-theta74,0.08371051384744999
Loop3-theta75,0.07064312547555796
Loop3-theta76,0.07426415365614869
Loop3-theta77,0.2433484547594027
Loop3-theta78,0.03886326118681571
Loop3-theta79,0.18773314024652543
Loop3-theta80,0.15485022678594396
Loop3-theta81,0.0028783320281557945
Loop3-theta82,0.07351194101825481
Loop3-theta83,0.04278783329462149
Loop3-theta84,0.002775083692029723
Loop3-theta85,0.03322956576145908
Loop3-theta86,0.2683678250647585
Loop3-theta87,0.006838176118306505
Loop3-theta88,0.08358511452587214
Loop3-theta89,0.0031716996453354795
Loop3-theta90,0.22665010171017347
Loop3-theta91,0.0874280673179626
Loop3-theta92,0.0016166328384077944
Loop3-theta93,0.0459075475588242
Loop3-theta94,0.07357707495769861
Loop3-theta95,0.16296256452199992
Loop3-theta96,0.09261732203488593
Loop3-theta97,0.07546764161823816
Loop3-theta98,0.01820605235114392
Loop3-theta99,0.010872054770095091
Loop4-beta_i1,0.06627810526327227
Loop4-beta_i2,0.024784613780191977
Loop4-beta_i3,0.07834479284018403
Loop4-beta_i4,0.05108333089220629
Loop4-beta_i5,0.10528424932298014
Loop4-beta_i6,0.03736165300375882
