Loop0-beta_i5,0.05836820042448654
Loop0-beta_i6,0.06879653445742306
Loop0-beta_i7,0.01770299094714048
Loop0-beta_i8,0.18808873045406216
Loop0-beta_i9,0.044116186002973734
Loop0-beta_r4,0.047124554489032314
Loop0-beta_r5,0.07065064810442989
Loop0-beta_r6,0.009231928446161802
Loop0-beta_r7,0.03287215250970757
Loop0-beta_r8,0.03989740593311053
Loop0-beta_r9,0.045332214899706236
Loop0-d_k1,0.015543806835827567
Loop0-d_k2,0.02995783824711644
Loop0-d_k3,0.006077459200541813
Loop0-d_k4,0.051579104283485666
Loop0-theta0,0.05942746072026872
Loop0-theta1,0.028293016130872983
Loop0-theta2,0.15786363096494588
Loop0-theta3,0.3031654626426452
Loop0-theta4,0.1335846325800129
Loop0-theta5,0.01900893819277716
Loop0-theta6,0.19799424921634246
Loop0-theta7,0.12415384804549068
Loop0-theta8,0.06887702903734161
Loop0-theta9,0.027656158021722832
Loop0-theta10,0.04241843707222426
Loop0-theta11,0.023541704610470227
Loop0-theta12,0.06129675420317937
Loop0-theta13,0.19902293905543295
Loop0-theta14,0.20089857455644822
Loop0-theta15,0.3162768358686092
Loop0-theta16,0.05877381807574933
Loop0-theta17,7.019733715845078E-4
Loop0-theta18,0.16573785807524694
Loop0-theta19,0.19021880751399523
Loop0-theta20,0.03081291047348178
Loop0-theta21,0.0050720711057195
Loop0-theta22,0.04476376855030273
Loop0-theta23,0.026629960535476727
Loop0-theta24,0.0501473318306328
Loop0-theta25,0.062001709545243644
Loop0-theta26,0.12950008169410815
Loop0-theta27,0.014948157221075231
Loop0-theta28,0.011802037468131688
Loop0-theta29,0.15887527237460577
Loop0-theta30,0.08434474574076767
Loop0-theta31,0.04398991977543876
Loop0-theta32,0.0075769702453362675
Loop0-theta33,0.06876743350166353
Loop0-theta34,0.02795423823549903
Loop0-theta35,0.1675216475204615
Loop0-theta36,0.07141336752661365
Loop0-theta37,0.009136389467808079
Loop0-theta38,0.0063651497462616224
Loop0-theta39,0.16211363136607237
Loop0-theta40,0.16121314047035307
Loop0-theta41,0.07499702062892555
Loop0-theta42,0.023957609055077822
Loop0-theta43,0.30858951751144126
Loop0-theta44,0.11123187294014913
Loop0-theta45,0.08682295655328115
Loop0-theta46,0.16521877048858835
Loop0-theta47,0.08776560425302726
Loop0-theta48,0.04582455205310443
Loop0-theta49,0.05724371631807579
Loop0-theta50,0.08873704266583893
Loop0-theta51,0.04904546699529238
Loop0-theta52,0.12732686950180888
Loop0-theta53,0.13940571622918063
Loop0-theta54,0.15050464787722584
Loop0-theta55,0.09964113875249425
Loop0-theta56,0.003508794704306095
Loop0-theta57,0.05539664271531164
Loop0-theta58,0.19165927634636237
Loop0-theta59,0.13121371475124521
Loop0-theta60,0.17578044923738248
Loop0-theta61,0.08272839630648954
Loop0-theta62,0.1638773731603944
Loop0-theta63,0.06879793693433192
Loop0-theta64,0.12361016643909917
Loop0-theta65,0.12000972902128348
Loop0-theta66,0.16911421195120346
Loop0-theta67,0.06653514587701481
Loop0-theta68,0.07398700489122925
Loop0-theta69,0.24461436987047003
Loop0-theta70,0.5321367410130937
Loop0-theta71,0.031042581790281076
Loop0-theta72,0.13959765894009446
Loop0-theta73,0.06123024898657481
Loop0-theta74,0.0060810770391653834
Loop0-theta75,0.02132590108163157
Loop0-theta76,0.18636251624472677
Loop0-theta77,0.17805817424747022
Loop0-theta78,0.08009381546510241
Loop0-theta79,0.07166208664240303
Loop0-theta80,0.06008024241570875
Loop0-theta81,0.1499292409367004
Loop0-theta82,0.024370766041903025
Loop0-theta83,0.1559088159655473
Loop0-theta84,0.25860182780828245
Loop0-theta85,0.03385473967940905
Loop0-theta86,0.07716714696269067
Loop0-theta87,0.047328117379264345
Loop0-theta88,0.006660439460078438
Loop0-theta89,0.07460365612392916
Loop0-theta90,0.2577424437018463
Loop0-theta91,0.006457287730589123
Loop0-theta92,0.04690967300352755
Loop0-theta93,0.14203772397153847
Loop0-theta94,0.1455363820850631
Loop0-theta95,0.046875215625637345
Loop0-theta96,0.005326858660801959
Loop0-theta97,0.12573415002811927
Loop0-theta98,0.12872298382826422
Loop0-theta99,0.20784867360266646
Loop1-beta_i5,7.641629087088153E-4
Loop1-beta_i6,0.03934364147602343
Loop1-beta_i7,0.007067291863893321
Loop1-beta_i8,0.09106285713881712
Loop1-beta_i9,0.02464953765985911
Loop1-beta_r4,0.019702323892367923
Loop1-beta_r5,0.0168499106953256
Loop1-beta_r6,0.07158594146014952
Loop1-beta_r7,0.03292269680618798
Loop1-beta_r8,0.005452709925374999
Loop1-beta_r9,0.004230092901751914
Loop1-d_k1,0.06348014211321118
Loop1-d_k2,0.00914631054974191
Loop1-d_k3,0.015265261126026386
Loop1-d_k4,0.05736119153692609
Loop1-theta0,0.002397904192507183
Loop1-theta1,1.2562162518633957E-4
Loop1-theta2,0.02529131775220174
Loop1-theta3,0.31705065690631057
Loop1-theta4,0.16800504465472432
Loop1-theta5,0.08696756552616591
Loop1-theta6,0.07590851756159897
Loop1-theta7,0.26642710142230763
Loop1-theta8,0.04614357574232908
Loop1-theta9,0.18261325967505293
Loop1-theta10,0.05174518515245624
Loop1-theta11,0.01627486931657729
Loop1-theta12,0.06432535412807161
Loop1-theta13,0.08367006104427954
Loop1-theta14,0.015122457499738395
Loop1-theta15,0.007146431369386974
Loop1-theta16,0.02588644325376646
Loop1-theta17,0.1767866895307164
Loop1-theta18,0.34465523628237593
Loop1-theta19,0.053460994093778746
Loop1-theta20,0.02495617500020031
Loop1-theta21,0.026487285851167774
Loop1-theta22,0.2033257911463529
Loop1-theta23,0.23168924261695234
Loop1-theta24,0.050645606797649734
Loop1-theta25,0.05246705649138517
Loop1-theta26,0.04618410440844198
Loop1-theta27,0.009469927278340728
Loop1-theta28,0.06044941005288637
Loop1-theta29,0.14679793279772713
Loop1-theta30,0.053153304584562744
Loop1-theta31,0.003558178411025903
Loop1-theta32,0.030771369652867087
Loop1-theta33,0.1956882175286434
Loop1-theta34,0.10523974754317234
Loop1-theta35,0.021731815341681712
Loop1-theta36,0.012217637493718458
Loop1-theta37,0.21967226515010307
Loop1-theta38,0.05860944016839609
Loop1-theta39,0.03157181565906339
Loop1-theta40,0.20194129892281243
Loop1-theta41,0.11657817059768372
Loop1-theta42,0.03128193273481794
Loop1-theta43,0.057423817752986606
Loop1-theta44,0.03251458170422872
Loop1-theta45,0.056806139875701434
Loop1-theta46,0.05681988022669704
Loop1-theta47,0.0708007210478645
Loop1-theta48,0.00272545539804038
Loop1-theta49,0.17471646935751317
Loop1-theta50,0.04015504463264408
Loop1-theta51,0.08480716428137658
Loop1-theta52,0.054026085564076176
Loop1-theta53,0.02577844924639844
Loop1-theta54,0.1975391255526806
