Loop0-beta_i4,0.015534646205693559
Loop0-beta_i5,0.026470751078663146
Loop0-beta_i6,0.03658877262179144
Loop0-beta_i7,0.024889839218584786
Loop0-beta_i8,0.048786312625264894
Loop0-beta_i9,0.0028061812751335458
Loop0-beta_r2,0.010761442296775114
Loop0-beta_r3,0.0467180270425932
Loop0-beta_r4,0.03198215075560845
Loop0-beta_r5,0.12662233062631745
Loop0-beta_r6,0.0840495140656885
Loop0-beta_r7,0.07577890442813251
Loop0-beta_r8,0.002313149801514258
Loop0-beta_r9,0.0037755692378244055
Loop0-d_k1,0.004956607259913648
Loop0-d_k2,2.0160879155461942E-4
Loop0-d_k3,0.011275791141521163
Loop0-d_k4,0.016030789609877694
Loop0-theta0,0.10772648177327615
Loop0-theta1,0.037043084520371916
Loop0-theta2,0.014771833058685457
Loop0-theta3,0.06288788374188575
Loop0-theta4,0.09296792267331777
Loop0-theta5,0.1896625154329018
Loop0-theta6,0.08658646748991505
Loop0-theta7,0.22073961497900974
Loop0-theta8,0.10017085430987482
Loop0-theta9,0.17875112406634963
Loop0-theta10,0.10899634506315031
Loop0-theta11,0.15929513938569462
Loop0-theta12,0.058151648479331186
Loop0-theta13,0.15784312278926987
Loop0-theta14,0.11805082505313058
Loop0-theta15,0.05484265746986822
Loop0-theta16,0.023851667670494625
Loop0-theta17,0.2395633446288179
Loop0-theta18,0.12637235466315205
Loop0-theta19,0.17058962227973518
Loop0-theta20,0.25661414023840323
Loop0-theta21,0.012163918926310635
Loop0-theta22,0.15150535905569928
Loop0-theta23,0.1174472565852398
Loop0-theta24,0.06767214571059421
Loop0-theta25,0.1890329699196469
Loop0-theta26,0.10511556809609934
Loop0-theta27,0.12655428494846888
Loop0-theta28,0.04842285287500103
Loop0-theta29,0.013453135911108971
Loop0-theta30,0.03720773327518301
Loop0-theta31,0.06492844718231017
Loop0-theta32,0.09950343452075039
Loop0-theta33,0.14021964369930062
Loop0-theta34,0.15919985427824204
Loop0-theta35,0.13287369065598043
Loop0-theta36,0.05246371695799934
Loop0-theta37,0.11666046083294604
Loop0-theta38,0.2084169475692842
Loop0-theta39,0.0650302463536443
Loop0-theta40,0.16667791717124447
Loop0-theta41,0.06235618016605482
Loop0-theta42,0.026010356185243944
Loop0-theta43,0.023553312554870587
Loop0-theta44,2.7433307477842117E-4
Loop0-theta45,0.1988600466804623
Loop0-theta46,0.30935969077053427
Loop0-theta47,0.14284307778245942
Loop0-theta48,0.058155807947025726
Loop0-theta49,0.13030193740421703
Loop0-theta50,0.09385141800354013
Loop0-theta51,0.10260176067959087
Loop0-theta52,0.17397566265659004
Loop0-theta53,0.15232188180932132
Loop0-theta54,0.1057463864526389
Loop0-theta55,0.27471725982913175
Loop0-theta56,0.10963663644982918
Loop0-theta57,0.12413647523072854
Loop0-theta58,0.11458735010779864
Loop0-theta59,0.11358272380383144
Loop0-theta60,0.059179346827520796
Loop0-theta61,0.07095443509739288
Loop0-theta62,0.039331055441067686
Loop0-theta63,0.08964128679803929
Loop0-theta64,0.0496998965249732
Loop0-theta65,0.17181591309287958
Loop0-theta66,0.07046921640000403
Loop0-theta67,0.015489258295713348
Loop0-theta68,0.35410570960580734
Loop0-theta69,0.030276463244755192
Loop0-theta70,0.19596371768050053
Loop0-theta71,0.10672421503471641
Loop0-theta72,0.03819924378856071
Loop0-theta73,0.014894080568407908
Loop0-theta74,0.07883308094546013
Loop0-theta75,0.2732105500658131
Loop0-theta76,0.1484351312777763
Loop0-theta77,0.1107700334583066
Loop0-theta78,0.24794808091562728
Loop0-theta79,0.13486568057324722
Loop0-theta80,0.24476438378578003
Loop0-theta81,0.4601297907904831
Loop0-theta82,0.16746277666272302
Loop0-theta83,0.0342199586091429
Loop0-theta84,0.16763330775728771
Loop0-theta85,0.13164345312733705
Loop0-theta86,0.1481575034667412
Loop0-theta87,0.13637626529426516
Loop0-theta88,0.07191376279212708
Loop0-theta89,0.003595240403699629
Loop0-theta90,0.07142447765744592
Loop0-theta91,0.23689230533337846
Loop0-theta92,0.5219823788541182
Loop0-theta93,0.02853427150566956
Loop0-theta94,0.17310421091093509
Loop0-theta95,0.07852990830461926
Loop0-theta96,0.018021225682778752
Loop0-theta97,0.17780705017779405
Loop0-theta98,0.051423677582153215
Loop0-theta99,0.08299514065631208
Loop1-beta_i4,0.005945030015399588
Loop1-beta_i5,0.03639165196727645
Loop1-beta_i6,0.05093243957071247
Loop1-beta_i7,0.017799753834645715
