Loop0-beta_i1,0.10596763075253023
Loop0-beta_i2,0.10234677957331823
Loop0-beta_i3,0.030994282365095938
Loop0-beta_i4,0.07421410860486621
Loop0-beta_i5,0.10635493305975086
Loop0-beta_i6,0.06147812819237669
Loop0-beta_i7,0.07871970892691627
Loop0-beta_i8,0.05401383492959644
Loop0-beta_i9,0.005836454783452405
Loop0-beta_r1,0.04419720222368562
Loop0-beta_r2,0.0034913158007364165
Loop0-beta_r3,0.011204037959440638
Loop0-beta_r4,0.03380758224393382
Loop0-beta_r5,0.013131424070313424
Loop0-beta_r6,0.012876425131764346
Loop0-beta_r7,0.015759985406614496
Loop0-beta_r8,8.589078936241945E-4
Loop0-beta_r9,0.025894844843493553
Loop0-d_k1,0.020544612355299696
Loop0-d_k2,0.010934026179961864
Loop0-d_k3,0.06354104589082238
Loop0-d_k4,0.0320624073555591
Loop0-theta0,0.018395148152456964
Loop0-theta1,0.08307404766843879
Loop0-theta2,0.05690223951025786
Loop0-theta3,0.04864072872776182
Loop0-theta4,0.0574282549644316
Loop0-theta5,0.03280382777513352
Loop0-theta6,0.026143635356581096
Loop0-theta7,0.04856665071096855
Loop0-theta8,0.18719931894491373
Loop0-theta9,0.03074428141223956
Loop0-theta10,0.06556598647441803
Loop0-theta11,0.06302601651182926
Loop0-theta12,0.05540963938327659
Loop0-theta13,0.009609373954083095
Loop0-theta14,0.07985890672109686
Loop0-theta15,0.4002362508930166
Loop0-theta16,0.045794055749909246
Loop0-theta17,0.12851670112602614
Loop0-theta18,0.17634527867802463
Loop0-theta19,0.10634022512194535
Loop0-theta20,0.13788883105345906
Loop0-theta21,0.03582848435054628
Loop0-theta22,0.08602780934740373
Loop0-theta23,0.013456871255526193
Loop0-theta24,0.10323392718836177
Loop0-theta25,0.05963159826492739
Loop0-theta26,0.1369826798446223
Loop0-theta27,0.044757571340303046
Loop0-theta28,0.09619798642815924
Loop0-theta29,0.10465444623180198
Loop0-theta30,0.026006700811200337
Loop0-theta31,0.11608107436432125
Loop0-theta32,0.26763783505291006
Loop0-theta33,0.08208664816153466
Loop0-theta34,0.2319672773015915
Loop0-theta35,0.15646389043414677
Loop0-theta36,0.14760742856448084
Loop0-theta37,0.0724256283573248
Loop0-theta38,0.04520075423167236
Loop0-theta39,0.1955262014648726
Loop0-theta40,0.04838320276720237
Loop0-theta41,0.013995794028040631
Loop0-theta42,0.035954526200197456
Loop0-theta43,0.034819330221699696
Loop0-theta44,0.06253599085353989
Loop0-theta45,0.1746540647146292
Loop0-theta46,0.16369104072254376
Loop0-theta47,0.02611758927161864
Loop0-theta48,0.07045080080644567
Loop0-theta49,0.19138363473570455
Loop0-theta50,0.11331162587581019
Loop0-theta51,0.16246097388294178
Loop0-theta52,0.015921460760661588
Loop0-theta53,0.039312894805701215
Loop0-theta54,0.17480550248318583
Loop0-theta55,0.0033993534540057713
Loop0-theta56,0.020215730082776995
Loop0-theta57,0.014653234917566982
Loop0-theta58,0.11055929121000874
Loop0-theta59,0.10394245271747682
Loop0-theta60,0.12462755770948708
Loop0-theta61,0.17797375975122032
Loop0-theta62,0.09622395769974967
Loop0-theta63,0.1312790677004143
Loop0-theta64,0.03359084825101255
Loop0-theta65,0.10577545109952016
Loop0-theta66,0.04170405690723722
Loop0-theta67,0.13012088124919485
Loop0-theta68,0.19895674505963284
Loop0-theta69,0.008537311991589469
Loop0-theta70,0.05668343060842401
Loop0-theta71,0.033039193016080104
Loop0-theta72,0.016344775037975157
Loop0-theta73,0.02188182627030244
Loop0-theta74,0.18493200925196132
Loop0-theta75,0.06158681177998998
Loop0-theta76,0.06320650746815154
Loop0-theta77,0.12098914236476027
Loop0-theta78,0.08238108252983856
Loop0-theta79,0.15525887341186084
Loop0-theta80,0.38042366760920165
Loop0-theta81,0.3418086647062544
Loop0-theta82,0.1712041640845562
Loop0-theta83,0.024242517781371986
Loop0-theta84,0.14850594196920575
Loop0-theta85,0.0019942231515006625
Loop0-theta86,0.0111640746782391
Loop0-theta87,0.05954568615226996
Loop0-theta88,0.009778709746246061
Loop0-theta89,0.15083264610547983
Loop0-theta90,0.05900119337784698
Loop0-theta91,0.008325934748077746
Loop0-theta92,0.08748566188441642
Loop0-theta93,0.015507807656672895
Loop0-theta94,0.2203206559407691
Loop0-theta95,0.21635869066056213
Loop0-theta96,0.20046210659077612
Loop0-theta97,0.1072105626488381
Loop0-theta98,0.2326948582899928
Loop0-theta99,0.015492529938652078
Loop1-beta_i1,0.09172106044921491
Loop1-beta_i2,0.05924338198748175
Loop1-beta_i3,0.08369490958464665
Loop1-beta_i4,0.06094685065937422
Loop1-beta_i5,0.11655502357460401
Loop1-beta_i6,0.10067784659815118
Loop1-beta_i7,0.09048211069308487
Loop1-beta_i8,0.11794439239981067
Loop1-beta_i9,0.11684837119707592
Loop1-beta_r1,0.10121368968933367
Loop1-beta_r2,0.029441593883163475
Loop1-beta_r3,0.009710867411289348
Loop1-beta_r4,0.07141254678511011
Loop1-beta_r5,0.025140877834159747
Loop1-beta_r6,0.0037878383513748615
Loop1-beta_r7,0.07100318604589684
Loop1-beta_r8,0.008310157895710657
Loop1-beta_r9,0.018763700661822508
Loop1-d_k1,0.011623329449761965
Loop1-d_k2,0.03157205604820612
Loop1-d_k3,0.03443526174042871
Loop1-d_k4,0.008760123757538985
Loop1-theta0,0.024897820949354665
Loop1-theta1,0.06864353190504735
Loop1-theta2,0.03371960887269429
Loop1-theta3,0.049383821257516836
Loop1-theta4,0.10320856167403503
