Loop0-beta_i1,0.036327309500224225
Loop0-beta_i2,0.06521586672831226
Loop0-beta_i3,0.07474951577857993
Loop0-beta_i4,0.04558474243577426
Loop0-beta_i5,0.026122594746369465
Loop0-beta_i6,0.08941566797629652
Loop0-beta_i7,0.056392983445648026
Loop0-beta_i8,0.026467669773966196
Loop0-beta_i9,0.0604951884362232
Loop0-beta_r4,0.016030882963449636
Loop0-beta_r5,0.04686699354302937
Loop0-beta_r6,0.06398456521420083
Loop0-beta_r7,0.004307224129392261
Loop0-beta_r8,0.002126604482383318
Loop0-beta_r9,0.04003168205247143
Loop0-d_k1,0.012548854755178418
Loop0-d_k2,0.0077976690179390185
Loop0-d_k3,0.02513006846883567
Loop0-d_k4,0.020378882731596826
Loop0-theta0,0.13654933060447405
Loop0-theta1,0.06038572792090152
Loop0-theta2,0.03107095543381644
Loop0-theta3,0.06185285222926018
Loop0-theta4,0.1425325162282241
Loop0-theta5,0.03865864487534715
Loop0-theta6,0.20858992441752144
Loop0-theta7,0.09577032095652499
Loop0-theta8,0.14467639804430005
Loop0-theta9,0.016585277731766435
Loop0-theta10,0.04243235800542133
Loop0-theta11,0.001411197617771004
Loop0-theta12,0.12263982884958002
Loop0-theta13,0.07151074691193549
Loop0-theta14,0.051209383077583936
Loop0-theta15,0.05817067282715671
Loop0-theta16,0.027562282459638918
Loop0-theta17,0.04264383055645915
Loop0-theta18,0.11277083752538875
Loop0-theta19,0.0809049233693111
Loop0-theta20,0.04303924634622652
Loop0-theta21,0.11136573091956992
Loop0-theta22,0.11174435353541276
Loop0-theta23,0.05911662513178606
Loop0-theta24,0.23687037761842678
Loop0-theta25,0.23905017397203648
Loop0-theta26,0.23718693306675215
Loop0-theta27,0.08332483359829201
Loop0-theta28,0.06247016132279737
Loop0-theta29,0.11432293354279954
Loop0-theta30,0.03432092422379718
Loop0-theta31,0.19040793407799403
Loop0-theta32,0.23842220234846834
Loop0-theta33,0.20510595867511647
Loop0-theta34,0.09713352958889776
Loop0-theta35,0.19851908842195154
Loop0-theta36,0.03505107949876263
Loop0-theta37,0.0022330609631214804
Loop0-theta38,0.07074818979758035
Loop0-theta39,0.10146784617496263
Loop0-theta40,0.03680378883466556
Loop0-theta41,0.1447185359254719
Loop0-theta42,0.09087759522171779
Loop0-theta43,0.017849351456045187
Loop0-theta44,0.02151855709556849
Loop0-theta45,0.039854246105086144
Loop0-theta46,0.324884057829224
Loop0-theta47,0.08753953307465234
Loop0-theta48,0.08152817674696869
Loop0-theta49,0.033710793399911676
Loop0-theta50,0.07001798854047048
Loop0-theta51,0.14846473620620304
Loop0-theta52,0.17954178673709487
Loop0-theta53,0.2110972983062565
Loop0-theta54,0.17081340254225297
Loop0-theta55,0.3008697883739351
Loop0-theta56,0.18477773911590195
Loop0-theta57,0.061373996773826045
Loop0-theta58,0.055022059921018995
Loop0-theta59,0.16002972384545777
Loop0-theta60,0.03381029030119653
Loop0-theta61,0.08933653425528698
Loop0-theta62,0.03870427353557804
Loop0-theta63,0.03022625707832427
Loop0-theta64,0.10944135946001765
Loop0-theta65,0.16466289721967797
Loop0-theta66,0.029091465784784387
Loop0-theta67,0.019950796319818942
Loop0-theta68,0.15100283362682165
Loop0-theta69,0.008624209182310189
Loop0-theta70,0.1294351354469424
Loop0-theta71,0.03873411324397183
Loop0-theta72,0.056340265445025794
Loop0-theta73,0.08641473367768582
Loop0-theta74,0.10522326156586026
Loop0-theta75,0.00885073239715813
Loop0-theta76,0.03910823264929403
Loop0-theta77,0.03718949858014797
Loop0-theta78,0.015113435215387105
Loop0-theta79,0.1661647128329391
Loop0-theta80,0.0157557476832082
Loop0-theta81,0.22803805048554646
Loop0-theta82,0.1478721629553902
Loop0-theta83,0.06841427266388928
Loop0-theta84,0.11898972643687133
Loop0-theta85,0.10578921478100917
Loop0-theta86,0.009206819297255864
Loop0-theta87,0.13973770007986586
Loop0-theta88,0.09097808024003165
Loop0-theta89,0.05662014456234865
Loop0-theta90,0.23801885049424987
Loop0-theta91,0.12766975289743887
Loop0-theta92,0.09767759067100551
Loop0-theta93,0.08303775543519776
Loop0-theta94,0.175789639253076
Loop0-theta95,0.060648534390637
Loop0-theta96,0.04286862798972385
Loop0-theta97,0.1725100191080069
Loop0-theta98,0.3424069761836146
Loop0-theta99,0.028695102918099735
Loop1-beta_i1,0.028100675375822615
Loop1-beta_i2,0.028421744946579064
Loop1-beta_i3,0.08931483489212064
Loop1-beta_i4,0.010980900533820392
Loop1-beta_i5,0.006603130283651615
Loop1-beta_i6,0.051684061134000814
Loop1-beta_i7,0.11632072809056204
Loop1-beta_i8,0.021132051891013304
Loop1-beta_i9,0.004986117548402169
Loop1-beta_r4,0.039143016291335875
Loop1-beta_r5,0.012170705486364675
Loop1-beta_r6,0.025066298564952905
Loop1-beta_r7,0.03585312527000628
Loop1-beta_r8,0.13443670666729424
Loop1-beta_r9,0.13276540065105544
Loop1-d_k1,0.0028033647412529783
Loop1-d_k2,0.06850700048528885
Loop1-d_k3,0.03451321283489589
Loop1-d_k4,0.03679715239164616
Loop1-theta0,0.13921099761284378
Loop1-theta1,0.0611803274810967
Loop1-theta2,0.26148166660803995
Loop1-theta3,0.0800263325464925
Loop1-theta4,0.10832415157403188
Loop1-theta5,0.08062519483020725
Loop1-theta6,0.03904800131042596
Loop1-theta7,0.13236192123167856
Loop1-theta8,0.208165784044686
Loop1-theta9,0.06575395992326993
Loop1-theta10,0.01592000929318671
Loop1-theta11,0.11268299373608309
Loop1-theta12,0.23658144727760916
Loop1-theta13,0.023049476434439164
Loop1-theta14,0.11837242942566223
Loop1-theta15,0.2221145003877829
Loop1-theta16,0.009151555461772487
Loop1-theta17,0.04060718852533057
Loop1-theta18,0.09466222134905777
Loop1-theta19,0.038780769780104585
Loop1-theta20,0.11065314785021163
Loop1-theta21,0.0376539855877539
Loop1-theta22,0.21965914062985803
Loop1-theta23,0.10012756037519233
Loop1-theta24,0.295794446906428
Loop1-theta25,0.04805583625515819
Loop1-theta26,0.0625105841487123
Loop1-theta27,0.02560819934021713
Loop1-theta28,0.06295219604721156
Loop1-theta29,0.17485185005497
Loop1-theta30,0.08507020212607073
Loop1-theta31,0.023453698051282557
Loop1-theta32,0.004523938783490833
Loop1-theta33,0.006931205947330765
Loop1-theta34,0.029992097884559477
Loop1-theta35,0.08171058141588428
Loop1-theta36,0.1349723967995431
Loop1-theta37,0.07682360528733545
Loop1-theta38,0.08100486409945451
Loop1-theta39,0.0985458545433453
Loop1-theta40,0.013649380305020942
Loop1-theta41,0.11851674008145097
Loop1-theta42,0.046797385185932905
Loop1-theta43,0.22721807827785595
Loop1-theta44,0.02066667281570378
Loop1-theta45,0.09558951790143666
Loop1-theta46,0.09492866835730868
Loop1-theta47,0.01695729359372733
Loop1-theta48,0.12146595651437053
Loop1-theta49,0.43726757008888706
Loop1-theta50,0.005372672839338691
Loop1-theta51,0.11993912862889156
Loop1-theta52,0.11660195619487573
Loop1-theta53,0.04989110877319225
Loop1-theta54,0.06163618697763029
Loop1-theta55,0.1695975277953039
Loop1-theta56,0.019866582477934713
Loop1-theta57,0.19301078892174495
Loop1-theta58,0.20689378173802592
Loop1-theta59,0.11793111037382464
Loop1-theta60,0.21678686331007319
Loop1-theta61,0.13213223706859145
Loop1-theta62,0.03991912557350363
Loop1-theta63,0.2364431401948126
Loop1-theta64,0.1763408218053244
Loop1-theta65,0.0023557560694847657
Loop1-theta66,0.06647841369700613
Loop1-theta67,0.2920412740609779
Loop1-theta68,0.15154327981222604
Loop1-theta69,0.11242312964244316
Loop1-theta70,0.055132968417418715
Loop1-theta71,0.2214977926671522
Loop1-theta72,0.09607305893177916
Loop1-theta73,0.17246999756615478
Loop1-theta74,0.21171562060459292
Loop1-theta75,0.012856752887269507
Loop1-theta76,0.1496143663008126
Loop1-theta77,0.0736065863092058
Loop1-theta78,0.14051758130216258
Loop1-theta79,0.03269077825389033
Loop1-theta80,0.010773956274288121
Loop1-theta81,0.05369361861222873
Loop1-theta82,0.2905409356947153
Loop1-theta83,0.03855748552292601
Loop1-theta84,0.21244172330175565
Loop1-theta85,0.1435013239992198
Loop1-theta86,0.022022999626651628
Loop1-theta87,0.013524889804727325
Loop1-theta88,0.08041444584072643
Loop1-theta89,0.06813756653791936
Loop1-theta90,0.04799187765504809
Loop1-theta91,0.03707484053782195
Loop1-theta92,0.07176533108001315
Loop1-theta93,0.17782904674042155
Loop1-theta94,0.007129684350215992
Loop1-theta95,0.12090077974796226
Loop1-theta96,0.03167397656428017
Loop1-theta97,0.15190924496438485
Loop1-theta98,0.1170504034820985
Loop1-theta99,0.045942954866008634
Loop2-beta_i1,0.0068065301764945185
Loop2-beta_i2,0.04175712692074385
Loop2-beta_i3,0.024258641568416006
Loop2-beta_i4,0.07407205465796313
Loop2-beta_i5,0.04281163677283703
Loop2-beta_i6,0.0516443269813798
Loop2-beta_i7,0.027025993239742307
Loop2-beta_i8,0.01536603475445425
Loop2-beta_i9,0.06958685285359027
Loop2-beta_r4,0.05166029264854771
Loop2-beta_r5,0.0014945946109800323
Loop2-beta_r6,0.02843904423689192
Loop2-beta_r7,0.016688127796634977
Loop2-beta_r8,0.016644586856285892
Loop2-beta_r9,0.0161097278176094
Loop2-d_k1,8.42360520926011E-4
Loop2-d_k2,0.026733362512140868
Loop2-d_k3,0.026491720930933105
Loop2-d_k4,0.05238272292214763
Loop2-theta0,0.018328688960281003
Loop2-theta1,0.10745546274426604
Loop2-theta2,0.09069093329155997
Loop2-theta3,0.20096099432975167
Loop2-theta4,0.13706920784851517
Loop2-theta5,0.07322827415226627
Loop2-theta6,0.06928456864316468
Loop2-theta7,0.042471355900775665
Loop2-theta8,0.11598638603323586
Loop2-theta9,0.11674297807416135
Loop2-theta10,0.0697771399082438
Loop2-theta11,0.007124694872392645
Loop2-theta12,0.14651984324477807
Loop2-theta13,0.18983879894768552
Loop2-theta14,0.0486099254231705
Loop2-theta15,0.13986533600165751
Loop2-theta16,0.002109238414802428
Loop2-theta17,0.024540054368313025
Loop2-theta18,0.06254201768111778
Loop2-theta19,0.11859158176630591
Loop2-theta20,0.12659067298485582
Loop2-theta21,0.08883119207050716
Loop2-theta22,0.11434491531230251
Loop2-theta23,0.08395324995017725
Loop2-theta24,0.129178514950619
Loop2-theta25,0.03056955587590937
Loop2-theta26,0.009637303859500401
Loop2-theta27,0.12197559897683208
Loop2-theta28,0.06797081982630127
Loop2-theta29,0.06077772347840926
Loop2-theta30,0.024430219831057975
Loop2-theta31,3.433466991300538E-4
Loop2-theta32,0.18549759940061283
Loop2-theta33,0.12600074207513345
Loop2-theta34,0.11755538634316681
Loop2-theta35,0.13743421286453683
Loop2-theta36,0.2554533308144895
Loop2-theta37,0.0031702115965914768
Loop2-theta38,0.12399595641596517
Loop2-theta39,0.06084032899265632
Loop2-theta40,0.06720306271272714
Loop2-theta41,0.00387152060249063
Loop2-theta42,0.09831235217386676
Loop2-theta43,0.048830041382968814
Loop2-theta44,0.0698687150796157
Loop2-theta45,0.08943832161475021
Loop2-theta46,0.0954907624955168
Loop2-theta47,0.02704792240982523
Loop2-theta48,0.16793364806204603
Loop2-theta49,0.050083386296270245
Loop2-theta50,0.14517208962181313
