Loop0-beta_i2,0.03809170615109847
Loop0-beta_i3,0.07317338397105888
Loop0-beta_i4,0.03385028633296039
Loop0-beta_i5,0.007217738949622521
Loop0-beta_i6,0.02474185367031906
Loop0-beta_i7,0.05417183667491221
Loop0-beta_i8,0.006051437634307488
Loop0-beta_i9,0.0549787319491829
Loop0-beta_r5,0.010863869641098312
Loop0-beta_r6,0.043487345909053565
Loop0-beta_r7,0.0025747678135499275
Loop0-beta_r8,0.0336132557886889
Loop0-beta_r9,0.07299289724485108
Loop0-d_k1,0.04480144416737142
Loop0-d_k2,0.06430583806487022
Loop0-d_k3,0.0022575561114218656
Loop0-d_k4,0.01724683778607705
Loop0-theta0,0.00517319018434359
Loop0-theta1,0.03510825177667376
Loop0-theta2,0.08889236802569628
Loop0-theta3,0.06062745817091386
Loop0-theta4,0.010540255911897223
Loop0-theta5,0.039240837977999155
Loop0-theta6,0.20775681308488547
Loop0-theta7,0.04662799420701624
Loop0-theta8,0.10113039302297835
Loop0-theta9,0.06985832273884535
Loop0-theta10,0.11466335927531968
Loop0-theta11,0.11911947081612939
Loop0-theta12,0.03656419795979504
Loop0-theta13,0.20990325019116085
Loop0-theta14,0.03428174025539532
Loop0-theta15,0.15586287680997302
Loop0-theta16,0.16441810808973323
Loop0-theta17,0.04001718417154246
Loop0-theta18,0.24792353458324592
Loop0-theta19,0.3184091578660262
Loop0-theta20,0.15733340457318779
Loop0-theta21,0.009704615238129044
Loop0-theta22,0.24284748993011607
Loop0-theta23,0.06752900423214647
Loop0-theta24,0.020598018847430177
Loop0-theta25,0.0013127402913414299
Loop0-theta26,0.15997092879592478
Loop0-theta27,0.06334843265255247
Loop0-theta28,0.10773966946508362
Loop0-theta29,0.16822892591064736
Loop0-theta30,0.24968236504688712
Loop0-theta31,0.051701110341842604
Loop0-theta32,0.1656532027532342
Loop0-theta33,0.09308688870752356
Loop0-theta34,0.1530001744798982
Loop0-theta35,0.07892419081072255
Loop0-theta36,0.02395870976095349
Loop0-theta37,0.012787868210249076
Loop0-theta38,0.24951723531539705
Loop0-theta39,0.02955059169837332
Loop0-theta40,0.03292471920435425
Loop0-theta41,0.007913404129575252
Loop0-theta42,0.06406322612039328
Loop0-theta43,0.04403683697720247
Loop0-theta44,0.08258650795561033
Loop0-theta45,0.07756847523483473
Loop0-theta46,0.11220366636617607
Loop0-theta47,0.0452650731504346
Loop0-theta48,0.17502953655427578
Loop0-theta49,0.012354720097367933
Loop0-theta50,0.2757550384247649
Loop0-theta51,0.046343580388600536
Loop0-theta52,0.006613997267719052
Loop0-theta53,0.08720341706930512
Loop0-theta54,0.14896119825013082
Loop0-theta55,0.023083826218135595
Loop0-theta56,0.11161293006372719
Loop0-theta57,0.06676533089602488
Loop0-theta58,0.13735727462263667
Loop0-theta59,0.009609476537552064
Loop0-theta60,0.12292089718719251
Loop0-theta61,0.12077446828240235
Loop0-theta62,0.05291351186573867
Loop0-theta63,0.042644214064725156
Loop0-theta64,0.07186700973023474
Loop0-theta65,0.04933544970440251
Loop0-theta66,0.023791501281118066
Loop0-theta67,0.159288407620568
Loop0-theta68,0.06631034119599677
Loop0-theta69,0.18971490432992777
Loop0-theta70,0.2319229203189579
Loop0-theta71,0.11187499091354935
Loop0-theta72,0.23917248754911213
Loop0-theta73,0.15470695484264818
Loop0-theta74,0.03866673058328185
Loop0-theta75,0.02676398178250139
Loop0-theta76,0.07592337774349112
Loop0-theta77,0.11224794291830253
Loop0-theta78,0.2807757859955231
Loop0-theta79,0.03261781537661834
Loop0-theta80,0.06280394689903224
Loop0-theta81,0.21369255237251084
Loop0-theta82,0.12000671167202381
Loop0-theta83,0.02142205813961473
Loop0-theta84,0.1658801283277831
Loop0-theta85,0.03904645238045812
Loop0-theta86,0.058344377037376605
Loop0-theta87,0.07442132222182601
Loop0-theta88,0.13862134710446924
Loop0-theta89,0.08835031611126565
Loop0-theta90,0.14933491678648347
Loop0-theta91,0.32702749280090915
Loop0-theta92,0.001660058449626023
Loop0-theta93,0.0028395059660658584
Loop0-theta94,0.03519541082753748
Loop0-theta95,0.06076682574034287
Loop0-theta96,0.18745733460796465
Loop0-theta97,0.18307646317047133
Loop0-theta98,0.04257674280344137
Loop0-theta99,0.07473520340135387
Loop1-beta_i2,0.014168564584715077
Loop1-beta_i3,0.06648258984809796
Loop1-beta_i4,0.020364114891800233
Loop1-beta_i5,0.04286960064615197
Loop1-beta_i6,0.0530359473027433
Loop1-beta_i7,0.027895692171408748
Loop1-beta_i8,4.4448296638854856E-4
Loop1-beta_i9,0.036964991375931566
Loop1-beta_r5,0.05417872731186918
Loop1-beta_r6,0.023281570286346476
Loop1-beta_r7,4.2412417966575244E-4
Loop1-beta_r8,0.03932155252491898
Loop1-beta_r9,0.052347046264928886
Loop1-d_k1,0.0233645167944595
Loop1-d_k2,0.006541156823742095
Loop1-d_k3,0.009922947544709182
Loop1-d_k4,0.006900412426008029
Loop1-theta0,0.03982920524354894
Loop1-theta1,0.03521667733633138
Loop1-theta2,0.14806158498204125
Loop1-theta3,0.13139024426332746
Loop1-theta4,0.11067855178641356
Loop1-theta5,0.0221888363109633
Loop1-theta6,0.053314487171172265
Loop1-theta7,0.09596968211302692
Loop1-theta8,0.029226889937784384
Loop1-theta9,0.0885039620852186
Loop1-theta10,0.18340787768419486
Loop1-theta11,0.13912116246585748
Loop1-theta12,0.1464381272448404
Loop1-theta13,0.10320151686977863
Loop1-theta14,0.03956293902930891
Loop1-theta15,0.02994663238928541
Loop1-theta16,0.04317602013052191
Loop1-theta17,0.2618338241974427
Loop1-theta18,0.1955357085666073
Loop1-theta19,0.07990434322195858
Loop1-theta20,0.1552830360596782
Loop1-theta21,0.1715220758101358
Loop1-theta22,0.002138838858557035
Loop1-theta23,0.06261420719735655
Loop1-theta24,0.02309264797956878
Loop1-theta25,0.15559849872835874
Loop1-theta26,0.16892012293415193
Loop1-theta27,0.0415909886153103
Loop1-theta28,0.11833751168480378
Loop1-theta29,0.09138324254403107
Loop1-theta30,0.3649062598362136
Loop1-theta31,0.13128545421270643
Loop1-theta32,0.09910513014739686
Loop1-theta33,0.04900943577389627
Loop1-theta34,0.0538445466451537
Loop1-theta35,0.06776329941205794
Loop1-theta36,0.07241404232087578
Loop1-theta37,0.035477373615483865
Loop1-theta38,0.02687651757877041
Loop1-theta39,0.027541224792494323
Loop1-theta40,0.024806804870792287
Loop1-theta41,0.2508321948540222
Loop1-theta42,0.08084852450560093
Loop1-theta43,0.09334243105911078
Loop1-theta44,0.11227031807066779
Loop1-theta45,0.027747278357002914
Loop1-theta46,0.12389220336414697
Loop1-theta47,0.15286069608342678
Loop1-theta48,0.11617688193497777
Loop1-theta49,0.047244821287099725
Loop1-theta50,0.09962731615215537
Loop1-theta51,0.09976581125604309
Loop1-theta52,0.06786245035731808
Loop1-theta53,0.030599031425456225
Loop1-theta54,0.043899011271027855
Loop1-theta55,0.09972122890584134
Loop1-theta56,0.0637190529989431
Loop1-theta57,0.1314245382308557
Loop1-theta58,0.12627294722396987
Loop1-theta59,0.031170681989611815
Loop1-theta60,0.08532506698159781
Loop1-theta61,0.16647801261267156
Loop1-theta62,0.16979452879831336
Loop1-theta63,0.10636666809290207
Loop1-theta64,0.15183219183119273
Loop1-theta65,0.12291028943318172
Loop1-theta66,0.05631460197834531
Loop1-theta67,0.08052048178762772
Loop1-theta68,0.09170588600063678
Loop1-theta69,0.017294584865457874
Loop1-theta70,0.020315532133720393
Loop1-theta71,0.034150590951478765
Loop1-theta72,0.1454526679742023
Loop1-theta73,0.15143179981980937
Loop1-theta74,0.1603956904809976
Loop1-theta75,0.04590312118222839
Loop1-theta76,0.1277446258128696
Loop1-theta77,0.006610359419358169
Loop1-theta78,0.028724765039719546
Loop1-theta79,0.04636737490105164
Loop1-theta80,0.04217439771324902
Loop1-theta81,0.012000288417835347
Loop1-theta82,0.1530006867063891
Loop1-theta83,0.10529974834516369
Loop1-theta84,0.18302283810574993
Loop1-theta85,0.12650966923738438
Loop1-theta86,0.07506702661373166
Loop1-theta87,0.10251476160326367
Loop1-theta88,0.056725181284544055
Loop1-theta89,0.0010804135582356267
Loop1-theta90,0.07961722887678135
Loop1-theta91,0.19631330561679117
Loop1-theta92,0.08134237811403189
Loop1-theta93,0.18174932916093078
Loop1-theta94,0.17895620737448908
Loop1-theta95,0.26580359557334754
Loop1-theta96,0.08219024116192786
Loop1-theta97,0.08376676694467777
Loop1-theta98,0.12394171232125795
Loop1-theta99,0.019401791667563423
Loop2-beta_i2,0.0014088839256356511
Loop2-beta_i3,0.043848916353928846
Loop2-beta_i4,0.019378978800887542
Loop2-beta_i5,0.10522626063510199
Loop2-beta_i6,0.08294431105751454
Loop2-beta_i7,0.06641910215933078
