Loop0-beta_i3,0.08619730594180669
Loop0-beta_i4,0.014975759369153518
Loop0-beta_i5,0.04826917980776113
Loop0-beta_i6,0.06911985023768827
Loop0-beta_i7,0.026746582638772387
Loop0-beta_i8,0.017929633528340982
Loop0-beta_i9,0.04133103188352183
Loop0-beta_r2,0.07449483926213141
Loop0-beta_r3,0.02887627000945081
Loop0-beta_r4,0.04703681971765983
Loop0-beta_r5,0.004200977836468001
Loop0-beta_r6,0.003102436127015995
Loop0-beta_r7,0.06808953442201315
Loop0-beta_r8,0.017852553262996382
Loop0-beta_r9,0.027761524536828563
Loop0-d_k1,0.028276513740688625
Loop0-d_k2,0.029572702807248774
Loop0-d_k3,0.044350840393929336
Loop0-d_k4,0.04564702946048871
Loop0-theta0,0.12811753308945317
Loop0-theta1,0.07738785033823614
Loop0-theta2,0.1747742481341099
Loop0-theta3,0.02898868300129931
Loop0-theta4,0.21701344611454476
Loop0-theta5,0.06381812495570927
Loop0-theta6,0.17047799178250633
Loop0-theta7,0.03962585391986195
Loop0-theta8,0.07032675764564544
Loop0-theta9,0.06028259836427319
Loop0-theta10,0.27175284145829387
Loop0-theta11,0.025664814766136135
Loop0-theta12,0.015421175190055258
Loop0-theta13,0.17250452308862563
Loop0-theta14,0.04638048204914125
Loop0-theta15,0.31716759048459764
Loop0-theta16,0.1393011920008842
Loop0-theta17,0.15252130614189618
Loop0-theta18,0.21228817663453414
Loop0-theta19,0.003050791002830011
Loop0-theta20,0.13369236781737448
Loop0-theta21,0.022559743145110472
Loop0-theta22,0.19431644820224392
Loop0-theta23,0.04669281974870522
Loop0-theta24,0.052180698154742244
Loop0-theta25,0.08212056354493302
Loop0-theta26,0.017752145959251342
Loop0-theta27,0.039185138134423925
Loop0-theta28,0.19282258689327003
Loop0-theta29,0.12796861288141703
Loop0-theta30,0.019287606148062242
Loop0-theta31,0.03762874239758174
Loop0-theta32,0.08597137920809805
Loop0-theta33,0.21867670215101098
Loop0-theta34,0.4194540112505902
Loop0-theta35,0.03385712309369879
Loop0-theta36,0.019110561143772353
Loop0-theta37,0.02210636671078079
Loop0-theta38,0.07249083189414929
Loop0-theta39,0.06378794414939648
Loop0-theta40,0.16764126761470477
Loop0-theta41,0.24009320119364067
Loop0-theta42,0.21039738193866964
Loop0-theta43,0.21720483556957942
Loop0-theta44,0.13429045970126863
Loop0-theta45,0.17490633773704956
Loop0-theta46,0.047402118080458855
Loop0-theta47,0.009279516313197761
Loop0-theta48,0.014848857655055503
Loop0-theta49,0.08612449547674483
Loop0-theta50,0.12835508438541543
Loop0-theta51,0.12156789541038276
Loop0-theta52,0.08072059267765619
Loop0-theta53,0.021908560366740548
Loop0-theta54,0.09072151794270486
Loop0-theta55,0.16268168528345778
Loop0-theta56,0.17872835294572498
Loop0-theta57,0.1956961679602627
Loop0-theta58,0.17731137024082957
Loop0-theta59,0.09557738800636159
Loop0-theta60,9.390735758703084E-4
Loop0-theta61,0.06881389798154072
Loop0-theta62,0.18607640789055835
Loop0-theta63,0.15270990858468858
Loop0-theta64,0.031553829574242354
Loop0-theta65,0.31366666785263453
Loop0-theta66,0.05079287172111169
Loop0-theta67,0.09937280619001548
Loop0-theta68,0.1587560467450847
Loop0-theta69,0.20824540256436053
Loop0-theta70,0.18973161314816872
Loop0-theta71,0.07854742696151029
Loop0-theta72,0.20134121425170948
Loop0-theta73,0.10069073186943822
Loop0-theta74,0.02411455325390044
Loop0-theta75,0.1317084652430871
Loop0-theta76,0.005182761765007982
Loop0-theta77,0.17009976925833026
Loop0-theta78,0.09606657088429499
Loop0-theta79,0.12572560984093545
Loop0-theta80,0.08048068211973602
Loop0-theta81,0.2649209764619269
Loop0-theta82,0.006932623692364248
Loop0-theta83,0.05854055757255483
Loop0-theta84,0.19700789119824047
Loop0-theta85,0.15116254651288474
Loop0-theta86,0.08859945790317691
Loop0-theta87,0.050578309325677306
Loop0-theta88,0.15769313324363976
Loop0-theta89,0.16363888336881988
Loop0-theta90,0.06953182624886134
Loop0-theta91,0.16517027055520092
Loop0-theta92,0.09903801595320716
Loop0-theta93,0.19079598598332903
Loop0-theta94,0.024694456730531604
Loop0-theta95,0.011947524279109972
Loop0-theta96,0.06729995996613147
Loop0-theta97,0.08990213816693227
Loop0-theta98,0.008344573411415368
Loop0-theta99,0.22305615391154904
Loop1-beta_i3,0.08958396011533099
Loop1-beta_i4,0.008393505261013678
Loop1-beta_i5,0.0059864483103526656
Loop1-beta_i6,0.05758090660141166
Loop1-beta_i7,0.026733881902928865
Loop1-beta_i8,0.08837300775580298
Loop1-beta_i9,0.02986596451949808
Loop1-beta_r2,0.04853465728822148
Loop1-beta_r3,0.050104989760425545
Loop1-beta_r4,0.029417761053644936
Loop1-beta_r5,0.04607814638250529
Loop1-beta_r6,0.03441217422421829
Loop1-beta_r7,0.04133124716057435
Loop1-beta_r8,0.04118944271298697
Loop1-beta_r9,0.014927523644729018
Loop1-d_k1,0.028294415309217724
Loop1-d_k2,0.005126996348237899
Loop1-d_k3,0.013836105604794313
Loop1-d_k4,0.009331313356185422
Loop1-theta0,0.03419687162746554
Loop1-theta1,0.19016708840846552
Loop1-theta2,0.29258496092776354
Loop1-theta3,0.010530615260702425
Loop1-theta4,0.1566317942669634
Loop1-theta5,0.09527650692428785
Loop1-theta6,0.20481197207590163
Loop1-theta7,0.13157909832965076
Loop1-theta8,0.01634433265154607
Loop1-theta9,0.062101971954656054
Loop1-theta10,0.042954084740329246
Loop1-theta11,0.17478361013050736
Loop1-theta12,0.019831189479604827
Loop1-theta13,0.11903952182890003
Loop1-theta14,0.03738774945604749
Loop1-theta15,0.11126004661667754
Loop1-theta16,0.08383255690429992
Loop1-theta17,0.016695698278747284
Loop1-theta18,0.10789628906091037
Loop1-theta19,0.09444660294576379
Loop1-theta20,0.07412818743757016
Loop1-theta21,0.027152336014159784
Loop1-theta22,0.016728715350845524
Loop1-theta23,0.015576211121558214
