Loop0-beta_i2,0.036577456107953266
Loop0-beta_i3,0.028358347298025
Loop0-beta_i4,0.04297346231580179
Loop0-beta_i5,0.02240736741308405
Loop0-beta_i6,4.109481225145206E-4
Loop0-beta_i7,0.05731363528450828
Loop0-beta_i8,0.023229960047740694
Loop0-beta_i9,0.041556449075844604
Loop0-beta_r1,0.06848292077315887
Loop0-beta_r2,0.10818980203035819
Loop0-beta_r3,0.14804473771837623
Loop0-beta_r4,0.14475333999987466
Loop0-beta_r5,0.03360762030698261
Loop0-beta_r6,0.07378855128832768
Loop0-beta_r7,0.04508590439386573
Loop0-beta_r8,0.07988497110784154
Loop0-beta_r9,0.12298124592955267
Loop0-d_k1,0.02491758657208676
Loop0-d_k2,0.026010447738783138
Loop0-d_k3,0.042456136554643975
Loop0-d_k4,0.008471897756225588
Loop0-theta0,0.17415931598918122
Loop0-theta1,0.008575352606526088
Loop0-theta2,0.04576058192964716
Loop0-theta3,0.01983215651137743
Loop0-theta4,0.1126807415920128
Loop0-theta5,0.21452319956329952
Loop0-theta6,0.10125567549488279
Loop0-theta7,0.09592831194492135
Loop0-theta8,0.07721860032877359
Loop0-theta9,0.0020211967598806613
Loop0-theta10,0.11688147226914852
Loop0-theta11,0.3003237830111378
Loop0-theta12,0.07755904297823535
Loop0-theta13,0.06317486872475642
Loop0-theta14,0.12441391780925287
Loop0-theta15,0.13168232088798915
Loop0-theta16,0.2049009879588096
Loop0-theta17,0.21910418802345288
Loop0-theta18,0.06017872378629652
Loop0-theta19,0.025004217161633903
Loop0-theta20,0.007212248573357449
Loop0-theta21,0.05844958985669424
Loop0-theta22,0.31083665160558804
Loop0-theta23,0.1290296363008142
Loop0-theta24,0.17729387051083845
Loop0-theta25,0.004525414598667427
Loop0-theta26,0.18043334775966813
Loop0-theta27,0.04294626884367503
Loop0-theta28,0.028926094603079378
Loop0-theta29,0.1023210893035118
Loop0-theta30,0.1329347176843283
Loop0-theta31,0.012708955325531068
Loop0-theta32,0.028746566596762557
Loop0-theta33,0.09979585925058188
Loop0-theta34,0.023829173243161694
Loop0-theta35,0.039678238174324365
Loop0-theta36,0.015691152852379348
Loop0-theta37,0.30384102230239285
Loop0-theta38,0.010352030878287288
Loop0-theta39,0.07991416675810292
Loop0-theta40,0.21177733393706277
Loop0-theta41,0.24226895100143464
Loop0-theta42,0.02260640557443383
Loop0-theta43,0.03668482886358482
Loop0-theta44,0.07398212245297986
Loop0-theta45,0.10364654146680441
Loop0-theta46,0.113467763289683
Loop0-theta47,0.07434696439133426
Loop0-theta48,0.016155781883813614
Loop0-theta49,0.11873604415951172
Loop0-theta50,0.048662536521834165
Loop0-theta51,0.0212503405948139
Loop0-theta52,0.08662642233687157
Loop0-theta53,0.19049338080482714
Loop0-theta54,0.09402578885118489
Loop0-theta55,0.017865542587314653
Loop0-theta56,0.33281275813437705
