Loop0-theta62,0.47132014375320186
Loop0-theta63,0.4301296808033309
Loop0-theta64,0.23320526158043076
Loop0-theta65,0.4221856529662843
Loop0-theta66,0.25882143950181125
Loop0-theta67,0.2064401573293277
Loop0-theta68,0.2678742247052488
Loop0-theta69,0.08806705536648551
Loop0-theta70,0.058027019024486745
Loop0-theta71,0.3410000310793035
Loop0-theta72,0.27374378756384915
Loop0-theta73,0.21913121134518843
Loop0-theta74,0.013460331095665246
Loop0-theta75,0.2480439056712227
Loop0-theta76,0.3930773595509291
Loop0-theta77,0.03283549797037277
Loop0-theta78,0.1847466464858415
Loop0-theta79,0.12141338446380989
Loop0-theta80,0.024789112950813014
Loop0-theta81,0.13188338422668602
Loop0-theta82,0.008093715285770964
Loop0-theta83,0.23021535974838736
Loop0-theta84,0.07679298704344828
Loop0-theta85,0.07710371407968475
Loop0-theta86,0.3534477996640525
Loop0-theta87,0.43815995223121196
Loop0-theta88,0.061825547679320136
Loop0-theta89,0.1297960614940371
Loop0-theta90,0.05308558105924688
Loop0-theta91,0.10258992446516618
Loop0-theta92,0.20019134768314628
Loop0-theta93,0.07584088947940004
Loop0-theta94,0.058864603261065795
Loop0-theta95,0.024029944777876455
Loop0-theta96,0.3853500808897598
Loop0-theta97,0.2522718066265034
Loop0-theta98,0.2851213657857651
Loop0-theta99,0.30856662014975345
Loop1-beta_i5,0.06764174080358298
Loop1-beta_i6,0.025028022927692017
Loop1-beta_i7,0.09720881337033194
Loop1-beta_i8,0.11673177097289211
Loop1-beta_i9,0.12782728817821454
Loop1-beta_r2,0.026107263496074673
Loop1-beta_r3,0.06502494605455106
Loop1-beta_r4,0.05320636345695327
Loop1-beta_r5,0.16067783452704906
Loop1-beta_r6,0.10461065847115975
Loop1-beta_r7,0.2113919118723424
Loop1-beta_r8,0.003784774002220964
Loop1-beta_r9,0.019787551491511568
Loop1-d_k1,0.0012682069167697652
Loop1-d_k2,0.03298889539429388
Loop1-d_k3,0.061130476538593104
Loop1-d_k4,0.026873374227529112
Loop1-theta0,0.12821268324567492
Loop1-theta1,0.3423320148456186
Loop1-theta2,0.05826107412294129
Loop1-theta3,0.655599638139551
Loop1-theta4,0.3321703170798933
Loop1-theta5,0.12038668185543566
Loop1-theta6,0.2352835185424409
Loop1-theta7,0.17559608656925424
Loop1-theta8,0.29598889270587725
Loop1-theta9,0.49761974894352545
Loop1-theta10,0.12922756168371619
Loop1-theta11,0.1177972292250331
Loop1-theta12,0.03800196716819637
Loop1-theta13,0.19974017176457348
Loop1-theta14,0.25951252468445296
Loop1-theta15,0.2915559734966924
Loop1-theta16,0.36068686945926753
Loop1-theta17,0.1896105423045188
Loop1-theta18,0.24259747034153312
Loop1-theta19,0.16971741270985674
Loop1-theta20,0.2901642811506354
Loop1-theta21,0.04133237932564082
Loop1-theta22,0.08386153372587168
Loop1-theta23,0.18068759745314966
Loop1-theta24,0.520498432056798
Loop1-theta25,0.018534038944771347
Loop1-theta26,0.22166729863880608
Loop1-theta27,0.18008334851721253
Loop1-theta28,0.185277830441682
Loop1-theta29,0.24819318687974834
Loop1-theta30,0.08966584322601157
Loop1-theta31,0.27751081638246844
Loop1-theta32,0.004722196294105974
Loop1-theta33,0.5837951291201269
Loop1-theta34,0.35608871179099133
Loop1-theta35,0.071068992025352
Loop1-theta36,0.13003662493992163
Loop1-theta37,0.060189091170917586
Loop1-theta38,0.010234174467822488
Loop1-theta39,0.2734297341668195
Loop1-theta40,0.31575711553676156
Loop1-theta41,0.18449225116272105
Loop1-theta42,0.03581866749278628
Loop1-theta43,0.007194438592622587
Loop1-theta44,0.17794603732953518
Loop1-theta45,0.661253424112325
Loop1-theta46,0.024845558984083083
Loop1-theta47,0.2588088821163701
Loop1-theta48,0.11141460888853566
Loop1-theta49,0.24318998646339218
Loop1-theta50,0.13215632275635847
Loop1-theta51,0.1602616710001818
Loop1-theta52,0.3409499409627118
Loop1-theta53,0.19188378420286784
Loop1-theta54,0.3209120888062227
Loop1-theta55,0.06831066227288679
Loop1-theta56,0.10746802290103996
Loop1-theta57,0.024861323180550704
Loop1-theta58,0.09736169996131905
Loop1-theta59,0.23146181769574747
Loop1-theta60,0.15933093741152526
Loop1-theta61,0.1515820483416011
Loop1-theta62,0.29740517382686277
Loop1-theta63,0.8194007044944505
Loop1-theta64,0.01456613855824726
Loop1-theta65,0.3073478529916046
Loop1-theta66,0.005252088346771981
Loop1-theta67,0.1971324128553097
Loop1-theta68,0.07973928087138238
Loop1-theta69,0.21817376185719062
Loop1-theta70,0.06369533789528736
Loop1-theta71,0.041865783004158996
Loop1-theta72,0.37864707420842225
Loop1-theta73,0.14212652456714187
Loop1-theta74,0.19720527554719558
Loop1-theta75,0.09720125004269498
Loop1-theta76,0.04701002354783812
Loop1-theta77,0.07464547712591418
Loop1-theta78,0.18941914404910454
Loop1-theta79,0.1044128855700579
Loop1-theta80,0.0977207989083726
Loop1-theta81,0.2566625568840324
Loop1-theta82,0.20077623392976174
Loop1-theta83,0.28542273145664976
Loop1-theta84,0.2629578884436168
Loop1-theta85,0.38024790269722164
Loop1-theta86,0.13279660260650605
Loop1-theta87,0.25313136067537423
Loop1-theta88,0.10276364002543248
Loop1-theta89,0.058581260750708436
Loop1-theta90,0.2273686215037517
Loop1-theta91,0.34386180308524883
Loop1-theta92,0.020074904998154786
Loop1-theta93,0.6902970355931983
Loop1-theta94,0.20508016090970993
Loop1-theta95,0.06072555807058544
Loop1-theta96,0.29766489402909535
Loop1-theta97,0.30178877923553316
Loop1-theta98,0.06298501307284043
Loop1-theta99,0.2232432258880116
Loop2-beta_i5,0.0633076377726075
Loop2-beta_i6,0.2642014949305953
Loop2-beta_i7,0.005791584660473192
Loop2-beta_i8,0.0588282551842354
Loop2-beta_i9,0.04650388207615663
Loop2-beta_r2,0.09115829891502955
Loop2-beta_r3,0.15105875612158293
Loop2-beta_r4,0.15570477502869165
Loop2-beta_r5,0.1342721233965416
Loop2-beta_r6,0.15259596224507987
Loop2-beta_r7,0.22268897124580983
Loop2-beta_r8,0.15719569206973139
Loop2-beta_r9,0.1675137989511567
Loop2-d_k1,0.016915110230587893
Loop2-d_k2,0.11450558765368177
Loop2-d_k3,0.020290978419369193
Loop2-d_k4,0.11788145584246318
Loop2-theta0,0.24813001688345082
Loop2-theta1,0.020645484913681345
Loop2-theta2,0.1370342328397186
Loop2-theta3,0.20064669645889066
Loop2-theta4,0.06323629909571632
Loop2-theta5,0.08252243311584295
Loop2-theta6,0.16175546311370684
Loop2-theta7,0.01926463006874346
Loop2-theta8,0.3685362360452329
Loop2-theta9,0.2887914204115168
Loop2-theta10,0.6258179742701482
Loop2-theta11,0.13375847456953638
Loop2-theta12,0.2105468619173938
Loop2-theta13,0.3299157477009531
Loop2-theta14,0.1252842931316575
Loop2-theta15,0.14987201114557003
Loop2-theta16,0.5761061900785938
Loop2-theta17,0.24595610262751055
Loop2-theta18,0.4718572249185713
Loop2-theta19,7.434501794101323E-5
Loop2-theta20,0.15919966045232692
Loop2-theta21,0.011100308707567952
Loop2-theta22,0.13892999595232453
Loop2-theta23,0.24076392063160046
Loop2-theta24,0.6854821600221437
Loop2-theta25,0.010688050573622432
Loop2-theta26,0.19771835431881424
Loop2-theta27,0.43742061393591763
Loop2-theta28,0.44713810025506673
Loop2-theta29,0.14358401180494673
Loop2-theta30,0.265585709086388
Loop2-theta31,0.09174848608836048
Loop2-theta32,0.1809905632094535
Loop2-theta33,0.12007798795022206
Loop2-theta34,0.19908285430325567
Loop2-theta35,0.32815525214858443
Loop2-theta36,0.057280533359864716
Loop2-theta37,0.3877729530284262
Loop2-theta38,0.014091622953416705
Loop2-theta39,0.012691705006098064
Loop2-theta40,0.24416181242929857
Loop2-theta41,0.007672074409625154
Loop2-theta42,0.15791302247780845
Loop2-theta43,0.524705270242473
Loop2-theta44,0.5749240060825875
Loop2-theta45,0.10896590969847164
Loop2-theta46,0.12237921949550407
Loop2-theta47,0.12334522334231424
Loop2-theta48,0.1664078268130964
Loop2-theta49,0.08651097431317298
Loop2-theta50,0.12282537440470698
Loop2-theta51,0.2462302587994898
Loop2-theta52,0.2045615387720341
Loop2-theta53,0.26717198327413816
Loop2-theta54,0.0077030513222040575
Loop2-theta55,0.3383910278228943
Loop2-theta56,0.03539363096583853
Loop2-theta57,0.16655869929141798
Loop2-theta58,0.40467787554915574
Loop2-theta59,0.060639653609929844
Loop2-theta60,0.4804151664351577
Loop2-theta61,0.07285892597635613
Loop2-theta62,0.1288527945994251
Loop2-theta63,0.1827034945013698
Loop2-theta64,0.03083627789312271
Loop2-theta65,0.013465936563667458
Loop2-theta66,0.25990981875403874
Loop2-theta67,0.05602116169165661
Loop2-theta68,0.26896371052327483
Loop2-theta69,0.39459271854173367
Loop2-theta70,0.0792069743645285
Loop2-theta71,0.1709155006059625
Loop2-theta72,0.7157810064327343
Loop2-theta73,0.04821643824759525
Loop2-theta74,0.15837220263283625
Loop2-theta75,0.814900171436088
Loop2-theta76,0.171690419083667
Loop2-theta77,0.647196741664704
Loop2-theta78,0.21766344673562335
Loop2-theta79,0.5153804536805944
Loop2-theta80,0.3858733197871642
Loop2-theta81,0.5753073724969009
Loop2-theta82,0.4395954279100238
Loop2-theta83,0.348386375193976
Loop2-theta84,0.3797788140587002
Loop2-theta85,0.8537005892428899
Loop2-theta86,0.7291185369576532
Loop2-theta87,0.20522549332987494
Loop2-theta88,0.3900811761748495
Loop2-theta89,0.032345017994699354
Loop2-theta90,0.2199992020022361
Loop2-theta91,0.4318936321191633
Loop2-theta92,0.05668636109466455
Loop2-theta93,0.3771031383005016
Loop2-theta94,0.015425295773675352
Loop2-theta95,0.3021992401285103
Loop2-theta96,0.30860218735846867
Loop2-theta97,0.026385325333677503
Loop2-theta98,0.3236037373374922
Loop2-theta99,0.28255599959559297
Loop3-beta_i5,0.08015622260271016
Loop3-beta_i6,0.06548757335880118
Loop3-beta_i7,0.05308794278360632
Loop3-beta_i8,0.048769749263656514
Loop3-beta_i9,0.024472848579803058
Loop3-beta_r2,0.09608547566259684
Loop3-beta_r3,0.13687675703145358
Loop3-beta_r4,0.06754366727889671
Loop3-beta_r5,0.11449309894746529
Loop3-beta_r6,0.1710295545053051
Loop3-beta_r7,0.027340680762443004
Loop3-beta_r8,0.10685263009062829
Loop3-beta_r9,0.07554588555046426
Loop3-d_k1,0.0723181649202167
Loop3-d_k2,0.04197022176949736
Loop3-d_k3,0.02861775583879339
Loop3-d_k4,0.05896569898951254
Loop3-theta0,0.32265282252741445
Loop3-theta1,0.07026313852935018
Loop3-theta2,0.09802391550471379
Loop3-theta3,0.053359872684213994
Loop3-theta4,0.28669454444564346
Loop3-theta5,0.010692190419470116
Loop3-theta6,0.09424051065913663
Loop3-theta7,0.0587403404921516
Loop3-theta8,0.15188163960447665
Loop3-theta9,0.16604426483258994
Loop3-theta10,0.2716747979022853
Loop3-theta11,0.08875042576236503
Loop3-theta12,0.11651840276677439
Loop3-theta13,0.08065273450074184
Loop3-theta14,0.1843659281527349
Loop3-theta15,0.03156063204020987
Loop3-theta16,0.07408009522195047
Loop3-theta17,0.0034390775206479818
Loop3-theta18,0.1961284939064581
Loop3-theta19,0.11944220061815614
Loop3-theta20,0.20696594573592186
Loop3-theta21,0.10162382313922275
Loop3-theta22,0.3764463483830963
Loop3-theta23,0.10849311687809282
Loop3-theta24,0.19328749431474446
Loop3-theta25,0.0076503780292732915
Loop3-theta26,0.07869267978309313
Loop3-theta27,0.17867747141820423
Loop3-theta28,0.11629577782401013
Loop3-theta29,0.42085190433135944
Loop3-theta30,0.327891447457073
Loop3-theta31,0.5464243779056712
Loop3-theta32,0.11862962590905224
Loop3-theta33,0.3596944693215759
Loop3-theta34,0.04680987584200502
Loop3-theta35,0.07085368814241721
Loop3-theta36,0.41554025183845944
Loop3-theta37,0.25667199170046584
Loop3-theta38,0.17658640288627137
Loop3-theta39,0.1639468480314772
Loop3-theta40,0.12724965735280658
Loop3-theta41,0.055469449096686316
Loop3-theta42,0.2650564886664232
Loop3-theta43,0.0013711300557373018
Loop3-theta44,0.10047163676494741
Loop3-theta45,0.04496489779668966
Loop3-theta46,0.655113117185341
Loop3-theta47,0.663693928024059
Loop3-theta48,0.002458269246855438
Loop3-theta49,0.027791032733662457
Loop3-theta50,0.0027203599394945988
Loop3-theta51,0.10093679179442638
Loop3-theta52,0.1795296478588282
Loop3-theta53,0.03821832094030761
Loop3-theta54,0.13139800126070256
Loop3-theta55,0.014113516089458975
Loop3-theta56,0.3587811827954035
Loop3-theta57,0.24586814628927056
Loop3-theta58,0.2620911091311726
Loop3-theta59,0.33873109954004615
Loop3-theta60,0.4918580174628113
Loop3-theta61,0.05957125466968316
Loop3-theta62,0.014547689197031644
Loop3-theta63,0.3303770896941276
Loop3-theta64,0.3170495068965695
Loop3-theta65,0.11214159871557111
Loop3-theta66,0.6092522816448744
Loop3-theta67,0.4076817652932543
Loop3-theta68,0.46121258345489347
Loop3-theta69,0.036954935535925715
Loop3-theta70,0.03541199804705064
Loop3-theta71,0.005732203911580358
Loop3-theta72,0.20088060011922915
Loop3-theta73,0.07177683335388485
Loop3-theta74,0.06058353571841257
Loop3-theta75,0.044492436156616466
Loop3-theta76,0.08876174891133404
Loop3-theta77,0.47041279031618766
Loop3-theta78,0.019830703341830902
Loop3-theta79,0.22216746733627019
Loop3-theta80,0.12260323578917631
Loop3-theta81,0.009205750656570144
Loop3-theta82,0.23386076322349458
Loop3-theta83,0.17651139135706884
Loop3-theta84,0.12330525186347688
Loop3-theta85,0.42727057851132927
Loop3-theta86,0.1174872052664111
Loop3-theta87,0.023739998421725472
Loop3-theta88,0.18643492381867965
Loop3-theta89,0.001375951433300604
Loop3-theta90,0.4878732333783252
Loop3-theta91,0.018219207533222814
Loop3-theta92,0.12186332151106427
Loop3-theta93,0.26903896209490474
Loop3-theta94,0.30457621994271733
Loop3-theta95,0.09204648385607539
Loop3-theta96,0.3101163156991976
Loop3-theta97,0.3104166477071093
Loop3-theta98,0.36953531886688534
Loop3-theta99,0.16069688891472578
Loop4-beta_i5,0.014477998946974102
Loop4-beta_i6,0.09038162437896746
Loop4-beta_i7,0.04443728748705578
Loop4-beta_i8,0.04213656731052784
Loop4-beta_i9,0.10265791310763711
Loop4-beta_r2,0.16431781289677644
Loop4-beta_r3,0.08421673741889335
Loop4-beta_r4,0.2119754975980519
Loop4-beta_r5,0.053700283357493994
Loop4-beta_r6,0.17787468520016436
Loop4-beta_r7,0.07393240264901674
Loop4-beta_r8,0.23098013404983597
Loop4-beta_r9,0.14591331477428587
Loop4-d_k1,0.06366532247336187
Loop4-d_k2,0.03149894575295323
Loop4-d_k3,0.041463500546033094
Loop4-d_k4,0.009297123825624032
Loop4-theta0,0.013882085023564583
Loop4-theta1,0.12560266549997712
Loop4-theta2,0.33963584650080425
Loop4-theta3,0.06901676445664506
Loop4-theta4,0.35167817081691943
Loop4-theta5,0.18568750000287848
Loop4-theta6,0.19690106998356427
Loop4-theta7,0.4943911152324627
Loop4-theta8,0.044307762392745725
Loop4-theta9,0.024003071037555945
Loop4-theta10,0.08871190952540345
Loop4-theta11,0.07759553894946092
Loop4-theta12,0.2609596867319256
Loop4-theta13,0.14317050922771246
Loop4-theta14,0.11193963674674301
Loop4-theta15,0.44400068795008973
Loop4-theta16,0.3614668516093684
Loop4-theta17,0.2332600572151915
Loop4-theta18,0.2739462604235148
Loop4-theta19,0.32595789342663695
Loop4-theta20,0.2492050290746114
Loop4-theta21,0.029941661709572243
Loop4-theta22,0.6191739621975376
Loop4-theta23,0.5695050252439026
Loop4-theta24,0.30293476475095205
Loop4-theta25,0.3803228477832933
Loop4-theta26,0.11520100959395085
Loop4-theta27,0.06192479640594949
Loop4-theta28,0.07438600397744902
Loop4-theta29,0.26561648796650555
Loop4-theta30,0.009050079870288608
Loop4-theta31,0.3471562629023164
Loop4-theta32,0.23638928606697307
Loop4-theta33,0.20701155616976552
Loop4-theta34,0.3608820972419518
Loop4-theta35,0.2780553652789499
Loop4-theta36,0.42245841068567386
Loop4-theta37,0.05004133691765328
Loop4-theta38,0.041524694841836185
Loop4-theta39,0.08274344599081951
Loop4-theta40,0.18285568033900712
Loop4-theta41,0.20634000213942777
Loop4-theta42,0.08749600641896171
Loop4-theta43,0.07719121481410163
Loop4-theta44,0.24720680537268902
Loop4-theta45,0.1563514880819138
Loop4-theta46,0.0865891979000728
Loop4-theta47,0.12712207020693234
Loop4-theta48,0.039070733448573425
Loop4-theta49,0.03969615477421429
Loop4-theta50,0.05915367516117448
Loop4-theta51,0.037222639246509814
Loop4-theta52,0.03645789150624029
Loop4-theta53,0.3212205866079607
Loop4-theta54,0.2558260886632311
Loop4-theta55,0.016800192025378302
Loop4-theta56,0.3847511589290439
Loop4-theta57,0.2775936738236119
Loop4-theta58,0.1026153750244706
Loop4-theta59,0.025842707336542037
Loop4-theta60,0.740996027320439
Loop4-theta61,2.1186169086928608E-4
Loop4-theta62,0.03357677836401085
Loop4-theta63,0.04481624021256009
Loop4-theta64,0.07949339939360178
Loop4-theta65,0.09828367501868618
Loop4-theta66,0.3878168573666191
Loop4-theta67,0.20311326885991843
Loop4-theta68,0.3948264268976109
Loop4-theta69,0.1260492475797198
Loop4-theta70,0.1955280214808206
Loop4-theta71,0.12343909061902625
Loop4-theta72,0.03364535157921167
Loop4-theta73,0.10181162658703655
Loop4-theta74,0.12090318836414043
Loop4-theta75,0.08948750408440898
Loop4-theta76,0.25090173809464056
Loop4-theta77,0.16262611770238178
Loop4-theta78,0.014165864542868278
Loop4-theta79,0.09243619473036613
Loop4-theta80,0.16551990578894266
Loop4-theta81,0.6196553724321345
Loop4-theta82,0.3793040686654563
Loop4-theta83,0.2190891654137434
Loop4-theta84,0.13177783608083704
Loop4-theta85,0.08308324845518927
Loop4-theta86,0.5540326777235117
Loop4-theta87,0.3614808077439966
Loop4-theta88,0.041199115389840335
Loop4-theta89,0.10509368439443645
Loop4-theta90,0.3287153041283677
Loop4-theta91,0.1805287837990608
Loop4-theta92,0.19957149109736172
Loop4-theta93,0.09210839846011776
Loop4-theta94,0.09031844947386936
Loop4-theta95,0.10128051059304932
Loop4-theta96,0.07773734000212029
Loop4-theta97,0.1566593415659101
Loop4-theta98,0.13301077109594356
Loop4-theta99,0.2950759718422432
Loop5-beta_i5,0.1310047040561142
Loop5-beta_i6,0.04465458273322877
Loop5-beta_i7,0.0584373978970687
Loop5-beta_i8,0.08740598472038474
Loop5-beta_i9,0.09682299987709897
Loop5-beta_r2,0.015045319880620633
Loop5-beta_r3,0.05433643369545038
Loop5-beta_r4,0.025120808466459033
Loop5-beta_r5,0.04588023116099105
Loop5-beta_r6,0.014168944737103839
Loop5-beta_r7,0.20158924800154843
Loop5-beta_r8,0.05986505776724038
Loop5-beta_r9,0.08856174178810511
Loop5-d_k1,0.05450881468744451
Loop5-d_k2,0.010150196506638953
Loop5-d_k3,0.06269202441743263
Loop5-d_k4,0.10705064259823871
Loop5-theta0,0.15058373950279047
Loop5-theta1,0.19021732723929585
Loop5-theta2,0.08853407903951893
Loop5-theta3,0.254721497016438
Loop5-theta4,0.014853021112284925
Loop5-theta5,0.44614316150119193
Loop5-theta6,0.041397000380398064
Loop5-theta7,0.23261213800245595
Loop5-theta8,0.34145189801549314
Loop5-theta9,0.24731194670647816
Loop5-theta10,0.2673077017728961
Loop5-theta11,0.16926945934670484
Loop5-theta12,0.19021208757048835
Loop5-theta13,0.225558328395997
Loop5-theta14,0.035636254041159
Loop5-theta15,0.04779317945896283
Loop5-theta16,0.13711222429236286
Loop5-theta17,0.3186035604139792
Loop5-theta18,0.006343206524819012
Loop5-theta19,0.09906061302660696
Loop5-theta20,0.04420306494907955
Loop5-theta21,0.36780984557278384
Loop5-theta22,0.1871841638431867
Loop5-theta23,0.05626866160081545
Loop5-theta24,0.0025610604947996496
Loop5-theta25,0.19187047901338472
Loop5-theta26,0.26064201532994413
Loop5-theta27,0.27577512610714816
Loop5-theta28,0.14577654076800678
Loop5-theta29,0.1391698383478559
Loop5-theta30,0.013299151879168636
Loop5-theta31,0.09128598897764961
Loop5-theta32,0.06877747996123368
Loop5-theta33,0.05715672646620584
Loop5-theta34,0.3763406277609692
Loop5-theta35,0.3381974046709145
Loop5-theta36,0.3208771935607071
Loop5-theta37,0.31800725991123646
Loop5-theta38,0.20494332802728965
Loop5-theta39,0.03220883741209457
Loop5-theta40,0.23130567520225864
Loop5-theta41,0.022238516955108478
Loop5-theta42,0.10779832335038203
Loop5-theta43,0.08402841041579578
Loop5-theta44,0.4458558004470634
Loop5-theta45,0.16221101157046403
Loop5-theta46,0.04827828365047013
Loop5-theta47,0.2748631435500499
Loop5-theta48,0.09474277947659093
Loop5-theta49,0.3619572438480241
Loop5-theta50,0.32424920096909526
Loop5-theta51,0.05378696910166192
Loop5-theta52,0.014028039319308738
Loop5-theta53,0.00950032124362693
Loop5-theta54,0.19950598432504574
Loop5-theta55,0.05704963120997131
Loop5-theta56,0.015048218383828915
Loop5-theta57,0.0452270278516588
Loop5-theta58,0.2058086998589197
Loop5-theta59,0.037300138648061254
Loop5-theta60,0.45777901440558444
Loop5-theta61,0.30197985850989445
Loop5-theta62,0.394223615598259
Loop5-theta63,0.3856899038292556
Loop5-theta64,0.25831963035371874
Loop5-theta65,0.20435199741507118
Loop5-theta66,0.4338537740344537
Loop5-theta67,0.30609046484476676
Loop5-theta68,0.07117576401106862
Loop5-theta69,0.41264112869155345
Loop5-theta70,0.32495079265278326
Loop5-theta71,0.02591979741860173
Loop5-theta72,0.2598698415511821
Loop5-theta73,0.13254163824157217
Loop5-theta74,0.025862246352590837
Loop5-theta75,0.07047448666198886
Loop5-theta76,0.043290060285409826
Loop5-theta77,0.1444417777286271
Loop5-theta78,0.0800571618922643
Loop5-theta79,0.014267258069395217
Loop5-theta80,0.17055161225481652
Loop5-theta81,0.7004574548386997
Loop5-theta82,0.20853402757777895
Loop5-theta83,0.15100470688400858
Loop5-theta84,0.1422045684321337
Loop5-theta85,0.03621234200995532
Loop5-theta86,0.13487049886658653
Loop5-theta87,0.3218890058657238
Loop5-theta88,0.28149045579062815
Loop5-theta89,0.1635841022273836
Loop5-theta90,0.17231776520654907
Loop5-theta91,0.28999858494121566
Loop5-theta92,0.1797968759903863
Loop5-theta93,0.33350462916356016
Loop5-theta94,0.02525331008871673
Loop5-theta95,0.08166856534979823
Loop5-theta96,0.21203541396679015
Loop5-theta97,0.020148336003049883
Loop5-theta98,0.20868398698165191
Loop5-theta99,0.25542742134703444
Loop6-beta_i5,0.026528119499208636
Loop6-beta_i6,0.09055505321762647
Loop6-beta_i7,0.0010481046144792394
Loop6-beta_i8,0.17946662976858674
Loop6-beta_i9,0.12464264084492432
Loop6-beta_r2,0.046485099859428725
Loop6-beta_r3,0.0976683990053629
Loop6-beta_r4,0.04020714867824127
Loop6-beta_r5,0.0964375781938513
Loop6-beta_r6,0.0372055038067971
Loop6-beta_r7,0.04128264388962108
Loop6-beta_r8,0.065155110077606
Loop6-beta_r9,0.09438297835191115
Loop6-d_k1,0.006757992178670347
Loop6-d_k2,0.12315271670296896
Loop6-d_k3,0.05180511775778272
Loop6-d_k4,0.07810559112385618
Loop6-theta0,0.36283957871573236
Loop6-theta1,0.29768051244504723
Loop6-theta2,0.5022669228639394
Loop6-theta3,0.2626763902207363
Loop6-theta4,0.04241492596294383
Loop6-theta5,0.03257334391431188
Loop6-theta6,0.32359943063531826
Loop6-theta7,0.6793671963164856
Loop6-theta8,0.22182243352436148
Loop6-theta9,0.6032730433684433
Loop6-theta10,0.33747154969887916
Loop6-theta11,0.1280041823548076
Loop6-theta12,0.3550653272961555
Loop6-theta13,0.3584224114359673
Loop6-theta14,0.3539249957097286
Loop6-theta15,0.1647709985173124
Loop6-theta16,0.07926871326626883
Loop6-theta17,0.016957460421307857
Loop6-theta18,0.06215296839408896
Loop6-theta19,0.10148104750037623
Loop6-theta20,0.3617752994812883
Loop6-theta21,0.15707748039964886
Loop6-theta22,0.16152470957283793
Loop6-theta23,0.20445569970245
Loop6-theta24,0.1712323550141266
Loop6-theta25,0.05554612271305823
Loop6-theta26,0.26775678425753213
Loop6-theta27,0.05118214787085838
Loop6-theta28,0.04677748068655019
Loop6-theta29,0.053287892914052004
Loop6-theta30,0.0153364159145295
Loop6-theta31,0.1273346643480917
Loop6-theta32,0.3874806056563558
Loop6-theta33,0.6017686265743232
Loop6-theta34,0.36061259557171477
Loop6-theta35,0.18684586593859212
Loop6-theta36,0.2131823995109563
Loop6-theta37,0.18197979231968653
Loop6-theta38,0.4308538598312175
Loop6-theta39,0.10406375891370345
Loop6-theta40,0.15791925955121222
Loop6-theta41,0.02074113805643285
Loop6-theta42,0.1860008781221465
Loop6-theta43,0.23264089228519214
Loop6-theta44,0.0681156907436199
Loop6-theta45,0.07020967228101371
Loop6-theta46,0.5794056151319782
