Loop0-beta_i3,0.09115900741750704
Loop0-beta_i4,0.0402020809807786
Loop0-beta_i5,0.04944840776224557
Loop0-beta_i6,0.141846536720999
Loop0-beta_i7,0.09933700462821782
Loop0-beta_i8,0.04672868355571617
Loop0-beta_i9,0.08165492615194636
Loop0-beta_r3,0.21069524673661055
Loop0-beta_r4,0.11209425743446144
Loop0-beta_r5,0.007449844242561371
Loop0-beta_r6,0.08611937800152178
Loop0-beta_r7,0.03316049445620883
Loop0-beta_r8,0.062231770308025465
Loop0-beta_r9,0.07085554174971631
Loop0-d_k1,0.013853206524837902
Loop0-d_k2,0.14239967244085988
Loop0-d_k3,0.10593621031346825
Loop0-d_k4,0.050316668652229835
Loop0-theta0,0.2053374171045137
Loop0-theta1,0.4742060234863821
Loop0-theta2,0.08433538736073815
Loop0-theta3,0.05629010677143731
Loop0-theta4,0.034351628126941064
Loop0-theta5,0.06441871776133687
Loop0-theta6,0.14700002200485351
Loop0-theta7,0.36428841711353965
Loop0-theta8,0.1430985803973679
Loop0-theta9,0.22769976672853187
Loop0-theta10,0.28292885923068223
Loop0-theta11,0.01887172676390203
Loop0-theta12,0.14737963483641933
Loop0-theta13,0.30506039269680474
Loop0-theta14,0.13892036013442288
Loop0-theta15,0.38417308501689895
Loop0-theta16,0.5216234869041241
Loop0-theta17,0.03487701108278009
Loop0-theta18,0.0442758715846594
Loop0-theta19,0.18424240200470038
Loop0-theta20,0.04433188314413217
Loop0-theta21,0.23880437611444827
Loop0-theta22,0.2661667326995525
Loop0-theta23,0.18796768401632935
Loop0-theta24,0.2314371274950786
Loop0-theta25,0.2761682090323496
Loop0-theta26,0.43172270744311236
Loop0-theta27,0.12884375175096657
Loop0-theta28,0.06748651261783645
Loop0-theta29,0.4251727383978259
Loop0-theta30,0.4361588394303606
Loop0-theta31,0.1575026520628496
Loop0-theta32,0.043952033365077275
Loop0-theta33,0.033722169685348635
Loop0-theta34,0.08219666353809596
Loop0-theta35,0.2975567355617288
Loop0-theta36,0.4364431537659049
Loop0-theta37,0.0852998639075454
Loop0-theta38,0.1400242161024574
Loop0-theta39,0.008112189044957141
Loop0-theta40,0.31537933583498456
Loop0-theta41,0.18018107937437566
Loop0-theta42,0.15772493712781743
Loop0-theta43,0.1726218752437061
Loop0-theta44,0.33582644782468174
Loop0-theta45,0.2626929116703318
Loop0-theta46,0.3592948008180873
Loop0-theta47,0.1345365002696539
Loop0-theta48,0.1675441990286528
Loop0-theta49,0.31841011576380507
Loop0-theta50,0.5931303729374957
Loop0-theta51,0.03458585398054703
Loop0-theta52,0.06150438504748471
Loop0-theta53,0.15046050554424606
Loop0-theta54,0.1952499950396116
Loop0-theta55,0.14972406649747028
Loop0-theta56,0.3521906734880269
Loop0-theta57,0.0690725406092666
Loop0-theta58,0.038848292647617244
Loop0-theta59,0.3039384699044107
Loop0-theta60,0.37999109682270726
Loop0-theta61,0.3202724500089039
Loop0-theta62,0.10042636406095906
Loop0-theta63,0.2080586389069246
Loop0-theta64,0.1360508670977767
Loop0-theta65,0.02747119794404068
Loop0-theta66,0.028456883724089166
Loop0-theta67,0.1812952814732226
Loop0-theta68,0.129168746485821
Loop0-theta69,0.6136793160222576
Loop0-theta70,0.13409219845044018
Loop0-theta71,0.2738105326020389
Loop0-theta72,0.2606261118533477
Loop0-theta73,0.13985515621524924
Loop0-theta74,0.1109721444133297
Loop0-theta75,0.3109948560234157
Loop0-theta76,0.1679388620554949
Loop0-theta77,0.10518455379500857
Loop0-theta78,0.0728626330031128
Loop0-theta79,0.13915293940937978
Loop0-theta80,0.15249470884049335
Loop0-theta81,0.03698690907691826
Loop0-theta82,0.19347247908492182
Loop0-theta83,0.017409031645918338
Loop0-theta84,0.06408686702786537
Loop0-theta85,0.25102670132934723
Loop0-theta86,0.0330060528321624
Loop0-theta87,0.08538872122903207
Loop0-theta88,0.3264656455016528
Loop0-theta89,0.06324622299816664
Loop0-theta90,0.11233215805102001
Loop0-theta91,0.1520789902984887
Loop0-theta92,0.015302074475587069
Loop0-theta93,0.08719236061722269
Loop0-theta94,0.05399144310589654
Loop0-theta95,0.19402565230946978
Loop0-theta96,0.1114549257330818
Loop0-theta97,0.27116336747903425
Loop0-theta98,0.14532247834836118
Loop0-theta99,0.003708746816350139
Loop1-beta_i3,0.08782824794570043
Loop1-beta_i4,0.06807460098024967
Loop1-beta_i5,0.019870760063834814
Loop1-beta_i6,0.05471313960850854
Loop1-beta_i7,0.07436922817312562
Loop1-beta_i8,0.022635321840241585
Loop1-beta_i9,6.868496761534004E-4
Loop1-beta_r3,0.037083659055994755
Loop1-beta_r4,0.006701398654259283
Loop1-beta_r5,0.09537755427027605
Loop1-beta_r6,0.09956197974085279
Loop1-beta_r7,0.07038081990605327
Loop1-beta_r8,0.061917748813328274
Loop1-beta_r9,0.08491459880654631
Loop1-d_k1,0.00633512239402334
Loop1-d_k2,0.016375869324765535
Loop1-d_k3,0.026900208619750954
Loop1-d_k4,0.016859461689008315
Loop1-theta0,0.2632541481475905
Loop1-theta1,0.2535572309977359
Loop1-theta2,0.15444696471724817
Loop1-theta3,0.06095591316081411
Loop1-theta4,0.13052640885077582
Loop1-theta5,0.1821385262559067
Loop1-theta6,0.25099941715140855
Loop1-theta7,0.09593236550061515
Loop1-theta8,0.2032758181890737
Loop1-theta9,0.17364892685654099
Loop1-theta10,0.1278553779140994
Loop1-theta11,0.1005019057369097
Loop1-theta12,0.24085196471065956
Loop1-theta13,0.3195589028165351
Loop1-theta14,0.2512323157322882
Loop1-theta15,0.005510894979153691
Loop1-theta16,0.1664632598331227
Loop1-theta17,0.15380532484631027
Loop1-theta18,0.4118323276691526
Loop1-theta19,0.01784172403445261
Loop1-theta20,0.35072732674427143
Loop1-theta21,0.019197412437472805
Loop1-theta22,0.23898024687671238
Loop1-theta23,0.011537844629369132
Loop1-theta24,0.13228709679224915
Loop1-theta25,0.060132588663033726
Loop1-theta26,0.08891999412624724
Loop1-theta27,0.21996987022334058
Loop1-theta28,0.1263910675230843
Loop1-theta29,0.024634765498212363
Loop1-theta30,0.07262585229255647
Loop1-theta31,0.24126825677449537
Loop1-theta32,0.5304952317104403
Loop1-theta33,0.07923971355188844
Loop1-theta34,0.0734329800550455
Loop1-theta35,0.04005836443119487
Loop1-theta36,0.37320504235363083
Loop1-theta37,0.056807763345823936
Loop1-theta38,0.2756596400922968
Loop1-theta39,0.0033939924953096945
Loop1-theta40,0.0872994264878868
Loop1-theta41,0.39421160916921894
Loop1-theta42,0.004511262944957295
Loop1-theta43,0.0058817841352578615
Loop1-theta44,0.0035746300771760664
Loop1-theta45,0.25658254480368226
Loop1-theta46,0.31266090036171434
Loop1-theta47,5.690371053361232E-4
Loop1-theta48,0.35507622458219634
Loop1-theta49,0.25619991419782656
Loop1-theta50,0.17363990666368867
Loop1-theta51,0.08467725680648774
Loop1-theta52,0.5493848749357468
Loop1-theta53,0.018105680270056324
Loop1-theta54,0.04752308555186546
Loop1-theta55,0.18987540548897242
Loop1-theta56,0.19538160926972115
Loop1-theta57,0.4254518208830481
Loop1-theta58,0.6335441015967518
Loop1-theta59,0.19376672795736982
Loop1-theta60,0.050267860737433945
Loop1-theta61,0.05706457869079695
Loop1-theta62,0.2547115734995422
Loop1-theta63,0.07855819850975054
Loop1-theta64,0.18718014812806893
Loop1-theta65,0.3071067214420762
Loop1-theta66,0.27925580534916633
Loop1-theta67,0.030754582963645305
Loop1-theta68,0.19055108769045304
Loop1-theta69,0.21598349458206384
Loop1-theta70,0.1425501054773539
Loop1-theta71,0.2478618855157967
Loop1-theta72,0.0787696685911542
Loop1-theta73,0.3911228604089294
Loop1-theta74,0.28808389101311266
Loop1-theta75,0.3509860516821702
Loop1-theta76,0.09041457282671307
Loop1-theta77,0.32623101060184273
Loop1-theta78,0.07719710716203876
Loop1-theta79,0.2369724085052028
Loop1-theta80,0.2390246908430591
Loop1-theta81,0.21711909604526403
Loop1-theta82,0.027406459092369162
Loop1-theta83,0.07414355923506766
Loop1-theta84,0.1911418116214273
Loop1-theta85,0.11383841622291269
Loop1-theta86,0.12954691663559795
Loop1-theta87,0.09094825318415584
Loop1-theta88,0.39884099713375015
Loop1-theta89,0.2221938791649023
Loop1-theta90,0.15469342823040888
Loop1-theta91,0.4926782320587254
Loop1-theta92,0.10661926852436321
Loop1-theta93,0.17235640064119107
Loop1-theta94,0.35031188688502807
Loop1-theta95,0.03175512839090454
Loop1-theta96,0.24868415378849884
Loop1-theta97,0.3234258982795917
Loop1-theta98,0.02482442442706638
Loop1-theta99,0.5460553089520652
Loop2-beta_i3,0.06164342915471199
Loop2-beta_i4,0.029546828612006082
Loop2-beta_i5,0.04898000446889683
Loop2-beta_i6,0.08611143847076708
Loop2-beta_i7,0.03951077292579752
Loop2-beta_i8,0.15027234202107898
Loop2-beta_i9,0.07848982177699138
Loop2-beta_r3,0.1233897736231312
Loop2-beta_r4,0.22594411753496266
Loop2-beta_r5,0.18443786227886583
Loop2-beta_r6,0.2977011260919927
Loop2-beta_r7,0.004448800133297737
Loop2-beta_r8,0.1351171789190244
Loop2-beta_r9,0.2382451303396289
Loop2-d_k1,0.12118036825782408
Loop2-d_k2,0.08945727476180731
Loop2-d_k3,0.09898750993580324
Loop2-d_k4,0.11165013308382643
Loop2-theta0,0.4021384375498568
Loop2-theta1,0.16779862902333875
Loop2-theta2,0.21047794707759532
Loop2-theta3,0.07764228151003705
Loop2-theta4,0.11588356309092607
Loop2-theta5,0.16832473352984953
Loop2-theta6,0.022983645466149005
Loop2-theta7,0.2952318885673939
Loop2-theta8,0.14650835256425987
Loop2-theta9,0.3154447660135918
Loop2-theta10,0.1738320868195256
Loop2-theta11,0.3265551676158205
Loop2-theta12,0.20962234909609362
Loop2-theta13,0.21522882425682366
Loop2-theta14,0.1532474306416467
Loop2-theta15,0.17407080948452924
Loop2-theta16,0.044853593599821995
Loop2-theta17,0.049377465865828835
Loop2-theta18,0.10058535131627533
Loop2-theta19,0.45715671629199095
Loop2-theta20,0.032479097839688775
Loop2-theta21,0.08117573971171935
Loop2-theta22,0.4510351463787341
Loop2-theta23,0.11419239341746554
Loop2-theta24,0.1820896719289875
Loop2-theta25,0.04085727408031459
Loop2-theta26,0.5607620288596813
Loop2-theta27,0.46604503964699107
Loop2-theta28,0.3342880052634978
Loop2-theta29,0.35037218322803715
Loop2-theta30,0.4289832713075463
Loop2-theta31,0.2775947899318848
Loop2-theta32,0.15540776639304388
Loop2-theta33,0.3398961086899872
Loop2-theta34,0.1519247845280698
Loop2-theta35,0.15723845632786385
Loop2-theta36,0.09548183594767079
Loop2-theta37,0.4396652381542062
Loop2-theta38,0.07871763715090993
Loop2-theta39,0.1849478078699902
Loop2-theta40,0.08836204285623639
Loop2-theta41,0.11260939625486655
Loop2-theta42,0.33241400169673985
Loop2-theta43,0.08790938905757217
Loop2-theta44,0.12543400947713668
Loop2-theta45,0.5637406441334778
Loop2-theta46,0.4948517648701416
Loop2-theta47,0.4132705997373648
Loop2-theta48,0.3323332014109488
Loop2-theta49,0.2842893536556761
Loop2-theta50,0.07248851070433462
Loop2-theta51,0.34395057978481747
Loop2-theta52,0.1707892261776876
Loop2-theta53,0.5935390185547624
Loop2-theta54,0.35556449408968716
Loop2-theta55,0.022803430547174708
Loop2-theta56,0.19416378390217104
Loop2-theta57,0.11016476817278642
Loop2-theta58,0.09162385435898317
Loop2-theta59,0.0996543134022579
Loop2-theta60,0.42422785550572323
Loop2-theta61,0.2647126269651312
Loop2-theta62,0.08369850391876382
Loop2-theta63,0.4116907736233586
Loop2-theta64,0.014780519841031348
Loop2-theta65,0.2766941579427416
Loop2-theta66,0.12942602071339027
Loop2-theta67,0.18818230592905905
Loop2-theta68,0.3215531100837476
Loop2-theta69,0.24653672022966733
Loop2-theta70,0.14173387279124716
Loop2-theta71,0.5152157061160094
Loop2-theta72,0.2750589671382826
Loop2-theta73,0.32649963957822137
Loop2-theta74,0.16906760540755028
Loop2-theta75,0.07990929981935645
Loop2-theta76,0.016249471130427184
Loop2-theta77,0.5409045266009971
Loop2-theta78,0.31807556339832854
Loop2-theta79,0.2518883100731323
Loop2-theta80,0.41797571846458337
Loop2-theta81,0.3350289238945139
Loop2-theta82,0.16190771314579933
Loop2-theta83,0.39205111667973747
Loop2-theta84,0.022091390725399118
Loop2-theta85,0.12487244031171096
Loop2-theta86,0.3430093052795049
Loop2-theta87,0.2706289146851035
Loop2-theta88,0.21390417634448716
Loop2-theta89,0.07262990297478406
Loop2-theta90,0.014972193211491125
Loop2-theta91,0.12961454348888224
Loop2-theta92,0.09581565946901771
Loop2-theta93,0.05284027408990449
Loop2-theta94,0.2005170741360095
Loop2-theta95,0.07140961234835219
Loop2-theta96,0.09971862886318306
Loop2-theta97,0.08639273739416509
Loop2-theta98,0.012733423122315568
Loop2-theta99,0.20174479584952176
Loop3-beta_i3,0.13975196548012847
Loop3-beta_i4,0.038827613119426396
Loop3-beta_i5,0.1599999456288302
Loop3-beta_i6,0.14293123776731442
Loop3-beta_i7,0.12128548087368374
Loop3-beta_i8,0.0709711521232278
Loop3-beta_i9,0.18160608271557677
Loop3-beta_r3,0.06399741283083227
Loop3-beta_r4,0.04830390385385125
Loop3-beta_r5,0.06532393971171985
Loop3-beta_r6,0.10516500106783105
Loop3-beta_r7,0.07327655024193758
Loop3-beta_r8,0.011747958682998494
Loop3-beta_r9,0.003691685935905964
Loop3-d_k1,0.04561480364462678
Loop3-d_k2,0.10345251592069427
Loop3-d_k3,0.10395114222627855
Loop3-d_k4,0.046113429950211726
Loop3-theta0,0.18038187950948026
Loop3-theta1,0.42501216172695977
Loop3-theta2,0.2891446268920699
Loop3-theta3,0.2016523507238668
Loop3-theta4,0.6173605940576352
Loop3-theta5,0.22087301904418533
Loop3-theta6,0.22307427451013753
Loop3-theta7,0.06983012009594447
Loop3-theta8,0.037830798350087624
Loop3-theta9,0.07927258057446825
Loop3-theta10,0.09102031911396757
Loop3-theta11,0.2568533142951963
Loop3-theta12,0.15597335415157265
Loop3-theta13,0.02237581458808413
Loop3-theta14,0.18939674257323952
Loop3-theta15,0.11234337556905338
Loop3-theta16,0.1586292953656161
Loop3-theta17,0.12218837963869322
Loop3-theta18,0.14935382195114305
Loop3-theta19,0.37142559136700404
Loop3-theta20,0.3329811503189539
Loop3-theta21,0.4097317466448325
Loop3-theta22,0.1392680244138127
Loop3-theta23,0.1745937210609867
Loop3-theta24,0.2274994201542555
Loop3-theta25,0.5417710421146096
Loop3-theta26,0.15777611024934912
Loop3-theta27,0.21234619840936853
Loop3-theta28,0.31722523952021686
Loop3-theta29,0.2489995476008532
Loop3-theta30,0.27207990728785336
Loop3-theta31,0.0541573987579661
Loop3-theta32,0.12652944761410234
Loop3-theta33,0.19495973166871
Loop3-theta34,0.3982104396949896
Loop3-theta35,0.45687696827410806
Loop3-theta36,0.02406874400711212
Loop3-theta37,0.04660121941921885
Loop3-theta38,0.27045748140006487
Loop3-theta39,0.2704400048844354
Loop3-theta40,0.43689631493552394
Loop3-theta41,0.09124482065072603
Loop3-theta42,0.01753048553046188
Loop3-theta43,0.0015947617155258609
Loop3-theta44,0.08349297576816328
Loop3-theta45,0.05979111601208742
Loop3-theta46,0.16781867741952938
Loop3-theta47,0.330821341356486
Loop3-theta48,0.0736260910461739
Loop3-theta49,0.25471053434190577
Loop3-theta50,0.5028080676837934
Loop3-theta51,0.3804321993200005
Loop3-theta52,0.4829929691393513
Loop3-theta53,0.21722015673948614
Loop3-theta54,0.5980592767293994
Loop3-theta55,0.2627405647963399
Loop3-theta56,0.47872153194420264
Loop3-theta57,0.14738360593388555
Loop3-theta58,0.23374415429378348
Loop3-theta59,0.23679876892951757
Loop3-theta60,0.21198738112747884
Loop3-theta61,0.17414982264709034
Loop3-theta62,0.1594321456767418
Loop3-theta63,0.429017301124348
Loop3-theta64,0.30069649531178705
Loop3-theta65,0.10046107763270234
Loop3-theta66,0.3111779347327691
Loop3-theta67,0.04691901384730346
Loop3-theta68,0.42997198078254234
Loop3-theta69,0.07332099162895789
Loop3-theta70,0.406491263857064
Loop3-theta71,0.11865842697009132
Loop3-theta72,0.09465495305605609
Loop3-theta73,0.1714108049602523
Loop3-theta74,0.07680189713500074
Loop3-theta75,0.23451974757617117
Loop3-theta76,0.20568276187479007
Loop3-theta77,0.4319129241520656
Loop3-theta78,0.03727804463947726
Loop3-theta79,0.027921905720130702
Loop3-theta80,0.10324335800840823
Loop3-theta81,0.04568130918945368
Loop3-theta82,0.06713532185960591
Loop3-theta83,0.011929778862718315
Loop3-theta84,0.04010722595750704
Loop3-theta85,0.5386759114004962
Loop3-theta86,0.5411169727310884
Loop3-theta87,0.047402157471685635
Loop3-theta88,0.08079963713368493
Loop3-theta89,0.02991198252800631
Loop3-theta90,0.3960288852126228
Loop3-theta91,0.5597608699456572
Loop3-theta92,0.18177163777471372
Loop3-theta93,0.024658462092098876
Loop3-theta94,0.010161955382885834
Loop3-theta95,0.10386158484330776
Loop3-theta96,0.3082284044369056
Loop3-theta97,0.21909015728751458
Loop3-theta98,0.1571797805045213
Loop3-theta99,0.4969708139284885
