Loop0-beta_i2,0.29071036816048645
Loop0-beta_i3,0.13560178415816337
Loop0-beta_i4,0.05138282266041272
Loop0-beta_i5,0.006878662383537737
Loop0-beta_i6,0.06917543708814322
Loop0-beta_i7,0.034027248841642654
Loop0-beta_i8,0.2007039120673929
Loop0-beta_i9,0.0765385301592361
Loop0-beta_r1,0.15862223324928276
Loop0-beta_r2,0.22905368645114343
Loop0-beta_r3,0.21766692273332067
Loop0-beta_r4,0.22081203524650594
Loop0-beta_r5,0.2589407813827054
Loop0-beta_r6,0.2108770797370514
Loop0-beta_r7,0.3532546000438903
Loop0-beta_r8,0.34782223805882795
Loop0-beta_r9,0.3817774488987542
Loop0-d_k1,0.09538543229104546
Loop0-d_k2,0.009843766575164087
Loop0-d_k3,0.08653046172337286
Loop0-d_k4,0.17207212743925349
Loop0-theta0,0.0923578682120455
Loop0-theta1,0.17755365428532022
Loop0-theta2,0.4720534357892484
Loop0-theta3,0.5175317475318661
Loop0-theta4,0.25942524813025347
Loop0-theta5,0.5191878944213073
Loop0-theta6,0.3863730244187465
Loop0-theta7,0.18580547301460082
Loop0-theta8,0.307681149754068
Loop0-theta9,0.4719030893794649
Loop0-theta10,0.7867144938788446
Loop0-theta11,0.2456194491349854
Loop0-theta12,0.24524443266528367
Loop0-theta13,0.6170844110170692
Loop0-theta14,0.09456795797188411
Loop0-theta15,0.6794157283193513
Loop0-theta16,0.29881057369313035
Loop0-theta17,0.21715738010469332
Loop0-theta18,0.3877123184754993
Loop0-theta19,0.17624146520790474
Loop0-theta20,0.011106678833530226
Loop0-theta21,0.3926695300828502
Loop0-theta22,0.09415288225463447
Loop0-theta23,0.24468813281960033
Loop0-theta24,0.7983298625823401
Loop0-theta25,0.09486879925453207
Loop0-theta26,0.22276157233538663
Loop0-theta27,0.12369922284694432
Loop0-theta28,0.38852641169074587
Loop0-theta29,0.4942498908561104
Loop0-theta30,0.37340968136547503
Loop0-theta31,0.653170856639522
Loop0-theta32,0.2674359782193047
Loop0-theta33,0.6423273615230508
Loop0-theta34,0.07090027408864064
Loop0-theta35,0.2147707380830885
Loop0-theta36,0.5298369503788558
Loop0-theta37,0.6426921040662508
Loop0-theta38,0.023853652536876213
Loop0-theta39,0.02667066405567131
Loop0-theta40,0.06551070161909794
Loop0-theta41,0.46219474677110395
Loop0-theta42,0.5507105125980231
Loop0-theta43,0.17091416728083425
Loop0-theta44,0.24930918569645266
Loop0-theta45,0.16877159559096983
Loop0-theta46,0.665940410365017
Loop0-theta47,0.2940927099553763
Loop0-theta48,0.14993052918116523
Loop0-theta49,0.5345461415451933
Loop0-theta50,0.07974014260049622
Loop0-theta51,0.14387053601305422
Loop0-theta52,0.5708193280107109
Loop0-theta53,0.47348612224389397
Loop0-theta54,0.46498906899239495
Loop0-theta55,0.1293274457982554
Loop0-theta56,0.06596235101675263
Loop0-theta57,0.4658607639763028
Loop0-theta58,0.6601181458050724
Loop0-theta59,0.27298675012211415
Loop0-theta60,0.3001114758218082
Loop0-theta61,0.1419826957482646
Loop0-theta62,0.3196962199227911
Loop0-theta63,0.2579795370897744
Loop0-theta64,0.10703400941733121
Loop0-theta65,0.4038756185335608
Loop0-theta66,0.6493673872659225
Loop0-theta67,0.6499403058048934
Loop0-theta68,0.3960648367444667
Loop0-theta69,0.30579691786888286
Loop0-theta70,0.5883789290461652
Loop0-theta71,0.5439437045275894
Loop0-theta72,0.45229707461225477
Loop0-theta73,0.4424955543978597
Loop0-theta74,0.3164771713698652
Loop0-theta75,0.37562658230350765
Loop0-theta76,0.31089677165116947
Loop0-theta77,0.3295466732789213
Loop0-theta78,0.36679865440866233
Loop0-theta79,0.49736480532047445
Loop0-theta80,0.5334735643547003
Loop0-theta81,0.4744465793580771
Loop0-theta82,0.4555928748165874
Loop0-theta83,0.13641515941976134
Loop0-theta84,0.31313330445909515
Loop0-theta85,0.5944147602193854
Loop0-theta86,0.5145658786249787
Loop0-theta87,0.40814039225105375
Loop0-theta88,0.6556832629355961
Loop0-theta89,0.03361894187238501
Loop0-theta90,0.2946732443620723
Loop0-theta91,0.11925283495451983
Loop0-theta92,0.3217989830647592
