Loop0-beta_i5,0.002557689120034845
Loop0-beta_i6,0.017780405145832706
Loop0-beta_i7,0.09546829097549736
Loop0-beta_i8,0.0537293161770909
Loop0-beta_i9,0.08331434884275479
Loop0-beta_r3,0.13109489470987135
Loop0-beta_r4,0.09638375183893044
Loop0-beta_r5,0.12661561049483658
Loop0-beta_r6,0.0015014715292006597
Loop0-beta_r7,0.10368356052050243
Loop0-beta_r8,0.03948799315906659
Loop0-beta_r9,0.022834725058190675
Loop0-d_k1,0.05016061283775042
Loop0-d_k2,0.03096654550091371
Loop0-d_k3,0.08020046616289842
Loop0-d_k4,9.266921757651314E-4
Loop0-theta0,0.05973229123730417
Loop0-theta1,0.09519753342008197
Loop0-theta2,0.41010396634285984
Loop0-theta3,0.1897709180093905
Loop0-theta4,4.977593510050449E-4
Loop0-theta5,0.021318462779679914
Loop0-theta6,0.2555397337138777
Loop0-theta7,0.1685184598631161
Loop0-theta8,0.1504450550183989
Loop0-theta9,0.1386680766677033
Loop0-theta10,0.04846309561368453
Loop0-theta11,0.2234614409390141
Loop0-theta12,0.09089041985754778
Loop0-theta13,0.19598334140853524
Loop0-theta14,0.3064412644860779
Loop0-theta15,0.09665234968471026
Loop0-theta16,0.07268935709646707
Loop0-theta17,0.20812993671542976
Loop0-theta18,0.04216567212934069
Loop0-theta19,0.4276618966185657
Loop0-theta20,0.05883425866265646
Loop0-theta21,0.031423124083505394
Loop0-theta22,0.041754636357845765
Loop0-theta23,0.18841865954810166
Loop0-theta24,0.07008219804083315
Loop0-theta25,0.5522809134637572
Loop0-theta26,0.4680456710494385
Loop0-theta27,0.09944689879240132
Loop0-theta28,0.08566242704244398
Loop0-theta29,0.4810796969988273
Loop0-theta30,0.09011764312711013
Loop0-theta31,0.1844332357605898
Loop0-theta32,0.33269369986359276
Loop0-theta33,0.0010362270455648304
Loop0-theta34,0.1374930564808644
Loop0-theta35,0.08139598063921794
Loop0-theta36,0.03400979207294674
Loop0-theta37,0.16599300342585144
Loop0-theta38,0.13724477921659362
Loop0-theta39,0.01388510483274441
Loop0-theta40,0.26456162689279106
Loop0-theta41,0.13854479442280077
Loop0-theta42,0.26984645548194397
Loop0-theta43,0.12120149059674601
Loop0-theta44,0.1932823411592799
Loop0-theta45,0.057711750602447376
Loop0-theta46,0.07533052383047734
Loop0-theta47,0.06387622309795307
Loop0-theta48,0.10768229648161931
