Loop0-beta_i3,0.028145065273334713
Loop0-beta_i4,0.0775174141301358
Loop0-beta_i5,0.08542025922762214
Loop0-beta_i6,0.02078456838703735
Loop0-beta_i7,0.007245763290684382
Loop0-beta_i8,0.023003084903596704
Loop0-beta_i9,0.021086648262877317
Loop0-beta_r2,0.16306310541025887
Loop0-beta_r3,0.12447391631883692
Loop0-beta_r4,0.18234115532426398
Loop0-beta_r5,0.019303136735867144
Loop0-beta_r6,0.0605609876884155
Loop0-beta_r7,0.04976140149327682
Loop0-beta_r8,0.036271811271628374
Loop0-beta_r9,0.04840672325087525
Loop0-d_k1,0.05023746887703329
Loop0-d_k2,0.02266147962233884
Loop0-d_k3,0.03651000472045557
Loop0-d_k4,0.03638894377891688
Loop0-theta0,0.3873514100488052
Loop0-theta1,0.14640213242394018
Loop0-theta2,0.016975114668411173
Loop0-theta3,0.2910078538835871
Loop0-theta4,0.19042199571756224
Loop0-theta5,0.37645531987115777
Loop0-theta6,0.10262410700753133
Loop0-theta7,0.5776106145341598
Loop0-theta8,0.2131017980904358
Loop0-theta9,0.09398195370322993
Loop0-theta10,0.42968468736146237
Loop0-theta11,0.0852139863799315
Loop0-theta12,0.050600276354370366
Loop0-theta13,0.11084743681965192
Loop0-theta14,0.07887546210311672
Loop0-theta15,0.10620578177153828
Loop0-theta16,0.05284572852975944
Loop0-theta17,0.3978473498198246
Loop0-theta18,0.06967130244579117
Loop0-theta19,0.030463604506281772
Loop0-theta20,0.03654565715558483
Loop0-theta21,0.083353835066238
Loop0-theta22,0.03813195580871853
Loop0-theta23,0.4479441215396028
Loop0-theta24,0.25197508914156014
Loop0-theta25,0.04387555402223886
Loop0-theta26,0.011471449690424768
Loop0-theta27,0.05317589318804794
Loop0-theta28,0.15426183672666904
Loop0-theta29,0.25286721909745236
Loop0-theta30,0.20579895283114802
Loop0-theta31,0.18251367663189128
Loop0-theta32,0.0812548434294893
Loop0-theta33,0.3955575629584025
Loop0-theta34,0.18754352392139922
Loop0-theta35,0.03920491232687162
Loop0-theta36,0.38051103626449095
Loop0-theta37,0.08527066231122982
Loop0-theta38,0.012914326627257555
Loop0-theta39,0.16417771340697027
Loop0-theta40,0.32727106825877816
Loop0-theta41,0.24602012521005667
Loop0-theta42,0.042967540831187645
Loop0-theta43,0.11842882839186841
Loop0-theta44,0.3074924584905072
Loop0-theta45,0.017905653149125067
Loop0-theta46,0.08396006855391458
Loop0-theta47,0.05372888643264817
Loop0-theta48,0.1792494116104439
Loop0-theta49,0.34909984702605995
Loop0-theta50,0.42135723352458765
Loop0-theta51,0.08040972814072911
Loop0-theta52,0.22351830287642416
Loop0-theta53,0.08330257096958271
Loop0-theta54,0.034686311263900316
Loop0-theta55,0.6880879516142056
Loop0-theta56,0.2601759665270034
Loop0-theta57,0.4413201666706157
Loop0-theta58,0.13517904520848556
Loop0-theta59,0.2884653673681211
Loop0-theta60,0.14267810070104803
Loop0-theta61,0.4239592259639239
Loop0-theta62,0.26517726790041046
Loop0-theta63,0.07857341499814652
Loop0-theta64,0.4133791884400546
Loop0-theta65,0.1480287205748082
Loop0-theta66,0.29764548340489017
Loop0-theta67,0.08529323488366591
Loop0-theta68,0.022736977824149074
Loop0-theta69,0.06533864537182066
Loop0-theta70,0.2726278724039165
Loop0-theta71,0.298327451577733
Loop0-theta72,0.290880781132166
Loop0-theta73,0.1491477090785448
Loop0-theta74,0.10579168218899176
Loop0-theta75,0.21987821043728462
Loop0-theta76,0.13989762717001364
Loop0-theta77,0.044817507619390594
Loop0-theta78,0.01895322300368163
Loop0-theta79,0.1249952047891642
Loop0-theta80,0.21918554420791359
Loop0-theta81,0.04031381745307727
Loop0-theta82,0.2800270442036575
Loop0-theta83,0.18376911881107105
Loop0-theta84,0.3703549813743081
Loop0-theta85,0.38487666204636195
Loop0-theta86,0.2459165327169024
Loop0-theta87,0.06504505964310336
Loop0-theta88,0.1382779326148839
Loop0-theta89,0.004437403244162308
Loop0-theta90,0.06711317372956516
Loop0-theta91,0.2865929478490613
Loop0-theta92,0.1985947561485275
Loop0-theta93,0.2568739799611942
Loop0-theta94,0.04016832273333959
Loop0-theta95,0.08950784070787665
Loop0-theta96,0.03488199711161688
Loop0-theta97,0.10818217242206504
Loop0-theta98,0.3166585873741456
Loop0-theta99,0.27171889495848556
Loop1-beta_i3,0.037045774516975216
Loop1-beta_i4,0.1769372378120012
Loop1-beta_i5,0.04103969492778625
Loop1-beta_i6,0.0703647259377419
Loop1-beta_i7,0.10261843829564277
Loop1-beta_i8,0.09443505334280453
Loop1-beta_i9,0.1202957838289973
Loop1-beta_r2,0.06368592562465764
Loop1-beta_r3,0.12225840103432203
Loop1-beta_r4,0.11533167679750611
Loop1-beta_r5,0.06923103829687015
Loop1-beta_r6,0.11112549024521878
Loop1-beta_r7,0.06405241593204325
Loop1-beta_r8,0.13293061006994233
Loop1-beta_r9,0.03778362355057063
Loop1-d_k1,0.03110572718407456
Loop1-d_k2,0.01770408946001535
Loop1-d_k3,0.024992059486001972
Loop1-d_k4,0.02381775715808787
Loop1-theta0,0.1421460170268205
Loop1-theta1,0.17591672168005595
Loop1-theta2,0.6519307904679856
Loop1-theta3,0.04172504814963274
Loop1-theta4,0.15759430777033012
Loop1-theta5,0.10641753592391501
Loop1-theta6,0.17931624443453795
Loop1-theta7,0.007063218734154386
Loop1-theta8,0.25721659382828976
Loop1-theta9,0.03385399738715866
Loop1-theta10,0.37981372554427856
Loop1-theta11,0.17463088744778454
Loop1-theta12,0.24050216276378006
Loop1-theta13,0.46390259339093143
Loop1-theta14,4.9000434793256E-4
Loop1-theta15,0.1790602936599665
Loop1-theta16,0.09061392110510363
