Loop0-beta_i3,0.11112897910979536
Loop0-beta_i4,0.08492147145115231
Loop0-beta_r2,0.05478897111889225
Loop0-beta_r3,0.2321809481400885
Loop0-beta_r4,0.09563454431648433
Loop0-d_k1,0.005044297803590059
Loop0-d_k2,0.12770354430672815
Loop0-d_k3,0.14341885868422766
Loop0-d_k4,0.020759612181089793
Loop0-theta0,0.3200733006496713
Loop0-theta1,0.29668502002228747
Loop0-theta2,0.41116114970796946
Loop0-theta3,0.1598756490885409
Loop0-theta4,0.11840072439512966
Loop0-theta5,0.3735602179760531
Loop0-theta6,0.09455884790403668
Loop0-theta7,0.23442177797447583
Loop0-theta8,0.04300631982599867
Loop0-theta9,0.4590054829477326
Loop0-theta10,0.03813256479988555
Loop0-theta11,0.19351671793989933
Loop0-theta12,0.36243356559989115
Loop0-theta13,0.179558334925489
Loop0-theta14,0.011775544994509293
Loop0-theta15,0.19431463224209145
Loop0-theta16,0.2682639934142983
Loop0-theta17,0.19293260336839896
Loop0-theta18,0.25297470661524635
Loop0-theta19,0.23660369442520018
Loop0-theta20,0.006418356208443138
Loop0-theta21,0.13894780919217442
Loop0-theta22,0.12031858455056554
Loop0-theta23,0.18707650295323086
Loop0-theta24,0.07250937347403585
Loop0-theta25,0.05692372241577237
Loop0-theta26,0.19752226976636092
Loop0-theta27,0.06727116025788693
Loop0-theta28,0.2891889213278659
Loop0-theta29,0.19842402193599606
Loop0-theta30,0.2523392200554395
Loop0-theta31,0.1667531429658453
Loop0-theta32,0.10825717659599526
Loop0-theta33,0.13515906551814677
Loop0-theta34,0.17766717253247544
Loop0-theta35,0.1612152723668192
Loop0-theta36,0.5152987106671465
Loop0-theta37,0.13036317841381656
Loop0-theta38,0.16515349127111817
Loop0-theta39,0.20052511320428934
Loop0-theta40,0.4130433240190474
Loop0-theta41,0.1670028734355461
Loop0-theta42,0.6405098871090819
Loop0-theta43,0.20037154701244966
Loop0-theta44,0.30193798473350464
Loop0-theta45,0.07886853426423418
Loop0-theta46,0.2559565690172385
Loop0-theta47,0.02867084099494771
Loop0-theta48,0.6295596530210916
Loop0-theta49,0.46645992701004513
Loop1-beta_i3,0.13929137323225738
Loop1-beta_i4,0.05532978193785856
Loop1-beta_r2,0.04994334550627072
Loop1-beta_r3,0.020193994444777985
Loop1-beta_r4,0.04221468111487503
Loop1-d_k1,0.01244419809888564
Loop1-d_k2,0.09467800169683005
Loop1-d_k3,0.15403939272045197
Loop1-d_k4,0.046917192924736284
Loop1-theta0,0.08791939782978275
Loop1-theta1,0.012188992810933774
Loop1-theta2,0.2986398853865633
Loop1-theta3,0.12282362220528413
Loop1-theta4,0.14685488389948664
Loop1-theta5,0.1485638353636377
Loop1-theta6,0.06492822293897707
Loop1-theta7,0.26751107141356034
