Loop0-beta_i2,0.00420294301497659
Loop0-beta_i3,0.0399348780789206
Loop0-beta_i4,0.09647491650941797
Loop0-d_k1,0.1305029657601906
Loop0-d_k2,0.11736748443281086
Loop0-d_k3,0.08276216072862713
Loop0-d_k4,0.0958976420560077
Loop0-theta0,0.02271004955120448
Loop0-theta1,0.06601562572510233
Loop0-theta2,0.06719670468410133
Loop0-theta3,0.16003204802252025
Loop0-theta4,0.3685534258065868
Loop0-theta5,0.08629434725480623
Loop0-theta6,0.02199648644010327
Loop0-theta7,0.0039099570421172875
Loop0-theta8,0.1901842592596901
Loop0-theta9,0.4731985118246731
Loop0-theta10,0.2419815764654356
Loop0-theta11,0.3259446685135178
Loop0-theta12,0.33638197653509944
Loop0-theta13,0.4292481111948671
Loop0-theta14,0.27717814470594493
Loop0-theta15,0.018629475366249593
Loop0-theta16,0.42675663793191365
Loop0-theta17,0.14397706809059785
Loop0-theta18,0.6506066971350151
Loop0-theta19,0.32410139357511003
Loop0-theta20,0.35665263119927193
Loop0-theta21,0.08566317426841591
Loop0-theta22,0.0841318020779841
Loop0-theta23,0.30267972665223186
Loop0-theta24,0.4671942738852004
Loop0-theta25,0.34305946323201786
Loop0-theta26,0.017424603781941217
Loop0-theta27,0.21856236623707304
Loop0-theta28,0.20635598402128208
Loop0-theta29,0.14591773855045093
Loop0-theta30,0.5000948717111271
Loop0-theta31,0.6148184337613833
Loop0-theta32,0.09501978143492057
Loop0-theta33,0.2713675722036162
Loop0-theta34,0.3514976538885951
Loop0-theta35,0.04332123614302702
Loop0-theta36,0.05633804197240466
Loop0-theta37,0.3962046270819547
Loop0-theta38,0.4524472146441503
Loop0-theta39,0.1444403356954751
Loop0-theta40,0.2536267173404101
Loop0-theta41,0.3892503852806348
Loop0-theta42,0.09244200216386429
Loop0-theta43,0.25612864789653
Loop0-theta44,0.5557016873390561
Loop0-theta45,0.27287493434644916
Loop0-theta46,0.33325064343483546
Loop0-theta47,0.1507806780872567
Loop0-theta48,0.18980440237710156
Loop0-theta49,0.07632681290905996
Loop1-beta_i2,0.06435020358061039
Loop1-beta_i3,0.14793778915376604
Loop1-beta_i4,0.09346211255793024
Loop1-d_k1,0.09243557476781539
Loop1-d_k2,0.10354197712338575
Loop1-d_k3,0.12960027242800568
Loop1-d_k4,0.11849387007243517
Loop1-theta0,0.04986038009649196
Loop1-theta1,0.1034615114043611
Loop1-theta2,0.7361248958423623
Loop1-theta3,0.1259141072857345
Loop1-theta4,0.2294242587350241
Loop1-theta5,0.36079970380554327
Loop1-theta6,0.23627766686657026
Loop1-theta7,0.4029434590610357
Loop1-theta8,0.12280343154985471
Loop1-theta9,0.30467176106595617
Loop1-theta10,0.3769644489958168
Loop1-theta11,0.10004741566273156
Loop1-theta12,0.15189286160654458
Loop1-theta13,0.048315344657225756
Loop1-theta14,0.19100234305828012
Loop1-theta15,0.038819625228705634
Loop1-theta16,0.08567032511731831
Loop1-theta17,0.09898937964157395
Loop1-theta18,0.3800732968780305
Loop1-theta19,0.08777931279141515
Loop1-theta20,0.06653561119904994
Loop1-theta21,0.17853051502381523
Loop1-theta22,0.06960244213505573
Loop1-theta23,0.1923697505864923
Loop1-theta24,0.05408646061386635
Loop1-theta25,0.48442556310967966
Loop1-theta26,0.09117387535165854
Loop1-theta27,0.10819933194062492
Loop1-theta28,0.25124232490691845
Loop1-theta29,0.5661898147483007
Loop1-theta30,0.21019684945175166
Loop1-theta31,0.5896732619399414
Loop1-theta32,0.7115988922316638
Loop1-theta33,0.03769078589130137
Loop1-theta34,0.04097587125074709
Loop1-theta35,0.09590848423983167
Loop1-theta36,0.5897154094835724
Loop1-theta37,0.14152968476260913
Loop1-theta38,0.06355479021887023
Loop1-theta39,0.11211633527487352
Loop1-theta40,0.02152079875502444
Loop1-theta41,0.19858790375900925
Loop1-theta42,0.23909223683071146
Loop1-theta43,0.0975203842149086
Loop1-theta44,0.3637550994737597
Loop1-theta45,0.2526565885892465
Loop1-theta46,0.49785587736589876
Loop1-theta47,0.28273947366827584
Loop1-theta48,0.28595868749026754
Loop1-theta49,0.044423803400195916
Loop2-beta_i2,0.030376815325186435
Loop2-beta_i3,0.044776815668793934
Loop2-beta_i4,0.11353246875121925
Loop2-d_k1,0.16745799295246822
Loop2-d_k2,0.0422787682813347
Loop2-d_k3,0.019138174124704865
Loop2-d_k4,0.19059858710909805
Loop2-theta0,0.23231362148179877
Loop2-theta1,0.1487534675032387
Loop2-theta2,0.19888637031325995
Loop2-theta3,0.29972048141502095
Loop2-theta4,0.16110739965374488
Loop2-theta5,0.1382964574275949
Loop2-theta6,0.0565355639411283
Loop2-theta7,0.14387476913995598
Loop2-theta8,0.04429264918400677
Loop2-theta9,0.24503874568026643
Loop2-theta10,0.038659592217032746
Loop2-theta11,0.10931137400416913
Loop2-theta12,0.27646939345733756
Loop2-theta13,0.003343357403762237
Loop2-theta14,0.12123914185396734
Loop2-theta15,0.2494639740678235
Loop2-theta16,0.22567793676102021
Loop2-theta17,0.08141482482182871
Loop2-theta18,0.2575362288201959
Loop2-theta19,0.03806640588272947
Loop2-theta20,0.21058480805156565
Loop2-theta21,0.2967084725589952
Loop2-theta22,6.210755639253773E-4
Loop2-theta23,0.2981803310382942
Loop2-theta24,0.3253935477204878
Loop2-theta25,0.430203093537113
Loop2-theta26,0.027652254991210712
Loop2-theta27,0.14097992363080314
Loop2-theta28,0.07397986627022868
Loop2-theta29,0.2540864071573127
Loop2-theta30,0.05939840238983474
Loop2-theta31,0.4216961047029548
Loop2-theta32,0.022558558382857696
Loop2-theta33,0.2722625339173554
Loop2-theta34,0.1754048177589035
Loop2-theta35,0.018541185078407185
Loop2-theta36,0.35014112392988217
Loop2-theta37,0.19033786005833608
Loop2-theta38,0.12035175142150817
Loop2-theta39,0.31026497961708843
Loop2-theta40,0.314108639183301
Loop2-theta41,0.0390369079355718
Loop2-theta42,0.3955205426810785
Loop2-theta43,0.07742959651883008
Loop2-theta44,0.34234988639934916
Loop2-theta45,0.04544931879467051
Loop2-theta46,0.07808759898374834
Loop2-theta47,0.1303099701161311
Loop2-theta48,0.002736258894545207
Loop2-theta49,0.05737303876488564
Loop3-beta_i2,0.2268848075789566
Loop3-beta_i3,0.166375053045366
Loop3-beta_i4,0.24531014952507102
Loop3-d_k1,0.25140309790132787
Loop3-d_k2,0.15469761567710164
Loop3-d_k3,0.022582363875958605
Loop3-d_k4,0.119287846100185
Loop3-theta0,0.14796273122480663
Loop3-theta1,0.3408177834071875
Loop3-theta2,0.3795181371914773
Loop3-theta3,0.20109296014312217
Loop3-theta4,0.191802046579437
Loop3-theta5,0.29421181825428955
Loop3-theta6,0.0485544689305446
Loop3-theta7,0.019688078960268363
Loop3-theta8,0.3825362373893175
Loop3-theta9,0.12845430982233164
Loop3-theta10,0.10745533133571872
Loop3-theta11,0.393285142521001
Loop3-theta12,0.1496597815311005
Loop3-theta13,0.2467138091244595
Loop3-theta14,0.05644293786588404
Loop3-theta15,0.17032130398480072
Loop3-theta16,0.11123510911877525
Loop3-theta17,0.039159877691796074
Loop3-theta18,0.08337718381575465
Loop3-theta19,0.4597544568311991
Loop3-theta20,0.2557295941326574
Loop3-theta21,0.06922139212185852
Loop3-theta22,0.34392727957563635
Loop3-theta23,0.0769577322652717
Loop3-theta24,0.32343938226202307
Loop3-theta25,0.28060422672765206
Loop3-theta26,0.43078142751030724
Loop3-theta27,0.17020664105933697
Loop3-theta28,0.03407944611385827
Loop3-theta29,0.20131567010336582
Loop3-theta30,0.17394466171934653
Loop3-theta31,0.1706274656408011
Loop3-theta32,0.2965170827861463
Loop3-theta33,0.12190668313807562
Loop3-theta34,0.14046762599024865
Loop3-theta35,0.1624257555573173
Loop3-theta36,0.03377736780343432
Loop3-theta37,0.2426282508213622
Loop3-theta38,0.02867972952620579
Loop3-theta39,0.27249668474592403
Loop3-theta40,0.08450320857830063
Loop3-theta41,0.5084158834372229
Loop3-theta42,0.46106436157660935
Loop3-theta43,0.27815275682595697
Loop3-theta44,0.300547528167568
Loop3-theta45,0.16978050360846692
Loop3-theta46,0.3523757366094199
Loop3-theta47,0.5412726349961282
Loop3-theta48,0.08870407489055043
Loop3-theta49,0.3438002339759658
Loop4-beta_i2,0.14529669397822986
Loop4-beta_i3,0.06827087626225747
Loop4-beta_i4,0.147562591458149
