Loop0-beta_i2,0.054058202020416835
Loop0-beta_i3,0.16270949139058266
Loop0-beta_i4,0.12365533758854441
Loop0-beta_r2,0.1263116799784072
Loop0-beta_r3,0.08022403001219547
Loop0-beta_r4,0.10653211071906926
Loop0-d_k1,0.04981146732926178
Loop0-d_k2,0.07996966403449957
Loop0-d_k3,9.066995983366688E-4
Loop0-d_k4,0.02925149710690267
Loop0-theta0,0.253824318038607
Loop0-theta1,0.20909138775584996
Loop0-theta2,0.0974816769625721
Loop0-theta3,0.3214397660646364
Loop0-theta4,0.04089787743113178
Loop0-theta5,0.07655279842505341
Loop0-theta6,0.09193744440386675
Loop0-theta7,0.02372557384755325
Loop0-theta8,0.03072581126432139
Loop0-theta9,0.6367459568223919
Loop0-theta10,0.3310315969291382
Loop0-theta11,0.3348063590436604
Loop0-theta12,0.1408047630896858
Loop0-theta13,0.2374750035034079
Loop0-theta14,0.25437152946306274
Loop0-theta15,0.8976866960986514
Loop0-theta16,0.34751856490225075
Loop0-theta17,0.15396685962222367
Loop0-theta18,0.006009964110757687
Loop0-theta19,0.14056279945016215
Loop0-theta20,0.17346935637753008
Loop0-theta21,0.15792910826471135
Loop0-theta22,0.027737789483825548
Loop0-theta23,0.3632412830218863
Loop0-theta24,0.20670724229877852
Loop0-theta25,0.03332635196542577
Loop0-theta26,0.08959479519582325
Loop0-theta27,0.10338527408167078
Loop0-theta28,0.47037462478010017
Loop0-theta29,0.8797893922699438
Loop0-theta30,0.12811883229325183
Loop0-theta31,0.16864031734212515
Loop0-theta32,0.07921318368803609
Loop0-theta33,0.30852196618302713
Loop0-theta34,0.016748181835074594
Loop0-theta35,0.2982132513111583
Loop0-theta36,0.24345880216169236
Loop0-theta37,0.5017943506204118
Loop0-theta38,0.2582487242667557
Loop0-theta39,0.26887107380447417
Loop0-theta40,0.0666500611968236
Loop0-theta41,0.4080344246007772
Loop0-theta42,0.24968369446368577
Loop0-theta43,0.00508336939551024
Loop0-theta44,0.5136133409136652
Loop0-theta45,0.38532762181425373
Loop0-theta46,0.39907743656089645
Loop0-theta47,0.23721339755409176
Loop0-theta48,0.1408683207282958
Loop0-theta49,0.11633694074869672
Loop1-beta_i2,0.0744141255447297
Loop1-beta_i3,0.17969806846729564
Loop1-beta_i4,0.09181257381727059
Loop1-beta_r2,0.15723763447935535
Loop1-beta_r3,0.19097960986643608
Loop1-beta_r4,0.15465066796098803
Loop1-d_k1,0.0256854865723799
Loop1-d_k2,0.03230676047190684
Loop1-d_k3,0.05867870708026335
Loop1-d_k4,0.052057433180736634
Loop1-theta0,0.11296209523901496
Loop1-theta1,0.3697893056754936
Loop1-theta2,0.35680865953887775
Loop1-theta3,0.005579860777388257
Loop1-theta4,0.18029240084770093
Loop1-theta5,0.36242643714261336
Loop1-theta6,0.12072887780148633
Loop1-theta7,0.26708479167939375
Loop1-theta8,0.049771321372809596
Loop1-theta9,0.25707310334541367
Loop1-theta10,0.10388922856073474
Loop1-theta11,0.1910197728897446
Loop1-theta12,0.30337416358252
Loop1-theta13,0.10938364214464255
Loop1-theta14,0.13985180263166658
Loop1-theta15,0.16639951330310077
Loop1-theta16,0.17634107334729632
Loop1-theta17,0.3076071125481874
Loop1-theta18,0.14959822144876217
Loop1-theta19,0.3278212667274023
Loop1-theta20,0.10988762043807832
Loop1-theta21,0.16791181646192754
Loop1-theta22,0.2751154182363179
Loop1-theta23,0.35378619659744825
Loop1-theta24,0.13535814108124478
Loop1-theta25,0.043943416896747634
Loop1-theta26,0.08818372474793125
Loop1-theta27,0.6149780966629161
Loop1-theta28,0.19755908161784402
Loop1-theta29,0.467832543786469
Loop1-theta30,0.07451294945423548
Loop1-theta31,0.24627446813336973
Loop1-theta32,0.49187024135730617
Loop1-theta33,0.1249489301997957
Loop1-theta34,0.23325797651739666
Loop1-theta35,0.6124652269204378
Loop1-theta36,0.21059132770953903
Loop1-theta37,0.2097467214328803
Loop1-theta38,0.2244878018508969
Loop1-theta39,0.40651713342287543
Loop1-theta40,0.0842471322237277
Loop1-theta41,0.3489366990122287
Loop1-theta42,0.228567300808608
Loop1-theta43,0.17299728644745027
Loop1-theta44,0.3411611896533282
Loop1-theta45,0.5358525865194235
Loop1-theta46,0.41196956936987217
Loop1-theta47,0.3036170018036342
Loop1-theta48,0.2648691640442078
Loop1-theta49,0.4337544846247514
Loop2-beta_i2,0.06715448632552778
Loop2-beta_i3,0.13667755781308366
Loop2-beta_i4,0.06924955947883688
Loop2-beta_r2,0.033820874476575113
Loop2-beta_r3,0.14506251502700085
Loop2-beta_r4,0.01045159505996407
Loop2-d_k1,0.010885903185731127
Loop2-d_k2,0.003393288390644872
Loop2-d_k3,0.040437922003771
Loop2-d_k4,0.04793053679885739
Loop2-theta0,0.18303538201898473
Loop2-theta1,0.15933728302573058
Loop2-theta2,0.09366426678295225
Loop2-theta3,0.33850141185580984
Loop2-theta4,0.12934702351069272
Loop2-theta5,0.12289150899833245
Loop2-theta6,0.7679664285775814
Loop2-theta7,0.26639112887951777
Loop2-theta8,0.017012431876571643
Loop2-theta9,0.11003414122719068
Loop2-theta10,0.07183219259235205
Loop2-theta11,0.08468485933114
Loop2-theta12,0.34745669578758775
Loop2-theta13,0.011312796763146227
Loop2-theta14,0.5895460821725427
Loop2-theta15,0.501644170385677
Loop2-theta16,0.22391275708414654
Loop2-theta17,0.3334146280673884
Loop2-theta18,0.21129154349689316
Loop2-theta19,0.039188457944370314
Loop2-theta20,0.30272736784345566
Loop2-theta21,0.3772256776287745
Loop2-theta22,0.030951483658876372
Loop2-theta23,0.013940603756440212
Loop2-theta24,0.19124140504524012
Loop2-theta25,0.016719966232138755
Loop2-theta26,0.3475393622913455
Loop2-theta27,0.7188560321127551
Loop2-theta28,0.08268710957741353
Loop2-theta29,0.2493502141678567
Loop2-theta30,0.5614119439848089
Loop2-theta31,0.16011204833891912
Loop2-theta32,0.36913402671411955
Loop2-theta33,0.4183544910027266
Loop2-theta34,0.021790635910942727
Loop2-theta35,0.33255874172812483
Loop2-theta36,0.3430492979223164
Loop2-theta37,0.32642452325746574
Loop2-theta38,0.005607680670267956
Loop2-theta39,0.2803204739393308
Loop2-theta40,0.18989305589854932
Loop2-theta41,0.14377077503321567
Loop2-theta42,0.30238104992849185
Loop2-theta43,0.22358822742318718
Loop2-theta44,0.12138122116898753
Loop2-theta45,0.09208998691626236
Loop2-theta46,0.4009300910328719
Loop2-theta47,0.0852870476847305
Loop2-theta48,0.03421158473366859
Loop2-theta49,0.04002723307267142
Loop3-beta_i2,0.21231960204530198
Loop3-beta_i3,0.060460791223468924
Loop3-beta_i4,0.02792924858367704
Loop3-beta_r2,0.03622944626960922
Loop3-beta_r3,0.06627337802327521
Loop3-beta_r4,0.07229770633195298
Loop3-d_k1,0.04840275656378279
Loop3-d_k2,0.10418611840928609
Loop3-d_k3,0.008658089421695436
Loop3-d_k4,0.14393078555137284
Loop3-theta0,0.47858443349725743
Loop3-theta1,0.1297223576226709
Loop3-theta2,1.277804351962332
Loop3-theta3,0.17988651264576538
Loop3-theta4,0.4828240224172792
Loop3-theta5,0.04563276525576748
Loop3-theta6,0.7357832068110906
Loop3-theta7,0.07104816317463503
Loop3-theta8,0.2744883668836051
Loop3-theta9,0.16063399535253176
Loop3-theta10,0.04376359230594214
Loop3-theta11,0.15290162868620338
Loop3-theta12,0.2924661222292937
Loop3-theta13,0.4426478903218517
Loop3-theta14,0.00540619039787249
Loop3-theta15,0.7835084294751254
Loop3-theta16,0.30851544188051067
Loop3-theta17,0.4732181327221181
Loop3-theta18,0.16215774387680293
Loop3-theta19,0.07583186099981631
Loop3-theta20,0.47543856218685443
Loop3-theta21,0.3197018044738952
Loop3-theta22,0.07918079123657884
Loop3-theta23,0.2607723367793917
Loop3-theta24,0.23513861760874855
Loop3-theta25,0.2102732115581255
Loop3-theta26,0.1530687975121805
Loop3-theta27,0.2724085836217869
Loop3-theta28,0.06349746629805142
Loop3-theta29,0.40834936232014046
Loop3-theta30,0.3509210590095594
Loop3-theta31,0.669162740026004
Loop3-theta32,0.03514901533583359
Loop3-theta33,0.22672414826867437
Loop3-theta34,0.4649115400632675
Loop3-theta35,0.14800057169326053
Loop3-theta36,0.06619835622241288
Loop3-theta37,1.0327718225523732
Loop3-theta38,0.08098345172391186
Loop3-theta39,0.29761323883792207
Loop3-theta40,0.5522164968376155
Loop3-theta41,0.6511683665029067
Loop3-theta42,0.5185505464202634
Loop3-theta43,0.16159488850921222
Loop3-theta44,0.06564707862563979
Loop3-theta45,0.515119526244839
Loop3-theta46,0.28564617253053515
Loop3-theta47,0.319333086994982
Loop3-theta48,0.12365784428443649
Loop3-theta49,0.25223441514431594
Loop4-beta_i2,0.015272713067853938
Loop4-beta_i3,0.0236143425283048
Loop4-beta_i4,0.08407350801617763
Loop4-beta_r2,0.062192297939117736
Loop4-beta_r3,0.012080172444336845
Loop4-beta_r4,0.03731727339207441
Loop4-d_k1,0.06018861811309306
Loop4-d_k2,0.02124074340548715
Loop4-d_k3,0.019514256669447394
Loop4-d_k4,0.061915104849133096
Loop4-theta0,0.09589060899547008
Loop4-theta1,0.2744229545459441
Loop4-theta2,0.1292891110210163
Loop4-theta3,0.2259609942900036
Loop4-theta4,0.218407334381309
Loop4-theta5,0.06010582495420058
Loop4-theta6,0.38106765345647375
Loop4-theta7,0.28824307923585235
Loop4-theta8,0.14639432941206687
Loop4-theta9,0.5070862997467701
Loop4-theta10,0.08446151157289522
Loop4-theta11,0.15533953021750668
Loop4-theta12,0.2786878806584128
Loop4-theta13,0.2193620592080452
Loop4-theta14,0.05651307770221459
Loop4-theta15,0.05398632500010081
Loop4-theta16,0.27907259377649873
Loop4-theta17,0.07469021332105005
Loop4-theta18,0.12025292564339995
Loop4-theta19,0.429722819481289
Loop4-theta20,0.004735236922094745
Loop4-theta21,0.26483470201687553
Loop4-theta22,0.14764520165206818
Loop4-theta23,0.1578743263084601
Loop4-theta24,0.41032034850639965
Loop4-theta25,0.2917777838341858
Loop4-theta26,0.16878441499927074
Loop4-theta27,0.05199163550323416
Loop4-theta28,0.19383421332597234
Loop4-theta29,0.07435710210886015
Loop4-theta30,0.10209792846605148
Loop4-theta31,0.21119320283010667
Loop4-theta32,0.13329269178181913
Loop4-theta33,0.11028243877595734
Loop4-theta34,0.03972274124636055
Loop4-theta35,0.06031589937971765
Loop4-theta36,0.33800377434737605
Loop4-theta37,0.16024708593430215
Loop4-theta38,0.2675373888562944
Loop4-theta39,0.060060197682767935
Loop4-theta40,0.21506821084834193
Loop4-theta41,0.046621411727534263
Loop4-theta42,0.016402625708877183
Loop4-theta43,0.02836655854103376
Loop4-theta44,0.28832496439315203
Loop4-theta45,0.36473097785973746
Loop4-theta46,0.03464064010544002
Loop4-theta47,0.022187125242118744
Loop4-theta48,0.14342390643430292
Loop4-theta49,0.012977872688667513
Loop5-beta_i2,0.047182004492923424
Loop5-beta_i3,0.14616430851432852
Loop5-beta_i4,0.06748856187907326
Loop5-beta_r2,0.3505985636537412
Loop5-beta_r3,0.2245436584559237
Loop5-beta_r4,0.09166110220253643
