Loop0-beta_r4,0.04717645061218745
Loop0-d_k1,0.01473262523755392
Loop0-d_k2,0.12670751371481326
Loop0-d_k3,0.021581742988433766
Loop0-d_k4,0.09039314548882604
Loop0-theta0,0.36934296201190286
Loop0-theta1,0.014759545571282756
Loop0-theta2,0.39149339958236845
Loop0-theta3,0.09260783308954745
Loop0-theta4,0.47937980615324016
Loop0-theta5,0.31254356013347806
Loop0-theta6,0.05021414929839785
Loop0-theta7,0.2808052122855149
Loop0-theta8,0.21195141104808674
Loop0-theta9,0.11799935870796938
Loop0-theta10,0.10232672456448677
Loop0-theta11,0.028826503637543785
Loop0-theta12,0.5162037115499638
Loop0-theta13,0.2039229201893652
Loop0-theta14,0.11890216618661392
Loop0-theta15,0.08422370065403384
Loop0-theta16,0.15851918363405404
Loop0-theta17,0.21135485309856866
Loop0-theta18,0.06589330311665553
Loop0-theta19,0.3363325955720038
Loop0-theta20,0.22965806837065028
Loop0-theta21,0.14616825455157395
Loop0-theta22,0.006504325871859257
Loop0-theta23,0.15740195955170377
Loop0-theta24,0.036189469385069395
Loop0-theta25,0.013268583841871573
Loop0-theta26,0.014510975151726835
Loop0-theta27,0.20339937666400099
Loop0-theta28,0.4267681297649588
Loop0-theta29,0.5018743565479944
Loop0-theta30,0.06305658063899447
Loop0-theta31,0.44334093125372037
Loop0-theta32,0.4607219613143494
Loop0-theta33,0.14482901680364987
Loop0-theta34,0.48668872901429283
Loop0-theta35,0.09072809709643465
Loop0-theta36,0.1268270469336903
Loop0-theta37,0.27946447929556184
Loop0-theta38,0.289985865647379
Loop0-theta39,0.42732885201692455
Loop0-theta40,0.022301034662980723
Loop0-theta41,0.08840615157393333
Loop0-theta42,0.015355972904100512
Loop0-theta43,0.1773720559564288
Loop0-theta44,0.19601440079505283
Loop0-theta45,0.1700143699175513
Loop0-theta46,0.06319231224589444
Loop0-theta47,0.23767052695793572
Loop0-theta48,0.05358711206807831
Loop0-theta49,0.24359072683165883
Loop1-beta_r4,0.04635538494109004
Loop1-d_k1,0.10329011608940908
Loop1-d_k2,0.05796560285330013
Loop1-d_k3,0.02903177874498808
Loop1-d_k4,0.07435629198109606
Loop1-theta0,0.5919990175391483
Loop1-theta1,0.0677311571787449
Loop1-theta2,0.11463206376733615
Loop1-theta3,0.3087916513232366
Loop1-theta4,0.04366293517568942
Loop1-theta5,0.23564129866545724
Loop1-theta6,0.5393319293816115
Loop1-theta7,0.12103107133180993
Loop1-theta8,0.20113564730446976
Loop1-theta9,0.005144931049105406
Loop1-theta10,0.2637580828971927
Loop1-theta11,0.45947217529240203
Loop1-theta12,0.3346345629744595
Loop1-theta13,0.21266409476186032
Loop1-theta14,0.42836512970005436
Loop1-theta15,0.0616669091933294
Loop1-theta16,0.046690349316002244
Loop1-theta17,0.2750020893586693
Loop1-theta18,0.10885825556312817
Loop1-theta19,0.2077079197570103
Loop1-theta20,0.15280264964672496
Loop1-theta21,0.21035625745450015
Loop1-theta22,0.07065816934917457
Loop1-theta23,0.04604181820005948
Loop1-theta24,0.15582579256102747
Loop1-theta25,0.11940940663580646
Loop1-theta26,0.08535348694188416
Loop1-theta27,0.4513067672775472
Loop1-theta28,0.25856045923985693
Loop1-theta29,0.081528350961392
Loop1-theta30,0.07982844977276649
Loop1-theta31,0.1575790220217368
Loop1-theta32,0.3309191395822995
Loop1-theta33,0.2496696607496498
Loop1-theta34,0.027266639683162563
Loop1-theta35,0.030243491929092148
Loop1-theta36,0.34151289748180647
Loop1-theta37,0.33586600857123944
Loop1-theta38,0.4021737819121788
Loop1-theta39,0.33588663936513435
Loop1-theta40,0.009256984397006993
Loop1-theta41,0.09410329781525267
Loop1-theta42,0.29054223898675113
Loop1-theta43,0.009852861736273977
Loop1-theta44,0.03946485608350958
Loop1-theta45,0.018015179654361946
Loop1-theta46,0.307218027704393
Loop1-theta47,0.17346745024575794
Loop1-theta48,0.09549745211269278
Loop1-theta49,0.18989791747567042
Loop2-beta_r4,0.09026008471966224
Loop2-d_k1,0.06722833638594006
Loop2-d_k2,0.1032818548669846
Loop2-d_k3,0.13011509793351594
Loop2-d_k4,0.09406157945247129
Loop2-theta0,8.797522263293278E-4
Loop2-theta1,0.10995843178561854
Loop2-theta2,0.3140859604085122
