Loop0-beta_i5,0.017782194456402056
Loop0-beta_i6,0.009516405159678998
Loop0-beta_i7,0.05940357845183275
Loop0-beta_i8,0.03137011947556306
Loop0-beta_i9,0.08007119244254945
Loop0-beta_r5,0.02921877522880452
Loop0-beta_r6,0.009286339521673792
Loop0-beta_r7,0.03445953854585018
Loop0-beta_r8,0.03892064138653972
Loop0-beta_r9,0.020543526810815865
Loop0-d_k1,5.639981797185833E-4
Loop0-d_k2,0.005897677219129878
Loop0-d_k3,0.08248494063592611
Loop0-d_k4,0.07715126159651481
Loop0-theta0,0.06983769229261316
Loop0-theta1,0.19908322880676366
Loop0-theta2,0.18719308617949998
Loop0-theta3,0.03682028578081664
Loop0-theta4,0.04992802492555071
Loop0-theta5,0.04676546723430208
Loop0-theta6,0.1196619653817203
Loop0-theta7,0.17818414570858399
Loop0-theta8,0.11642929639200306
Loop0-theta9,0.0910236945073598
Loop0-theta10,0.051467429387307084
Loop0-theta11,0.1841845558606766
Loop0-theta12,0.02520172594767267
Loop0-theta13,0.12981509577269984
Loop0-theta14,0.04632889354196992
Loop0-theta15,0.08901540389414286
Loop0-theta16,0.09665567369670691
Loop0-theta17,0.14887715568178983
Loop0-theta18,0.08808472140823997
Loop0-theta19,0.046691548745153466
Loop0-theta20,0.014097325144580175
Loop0-theta21,0.12653186078683393
Loop0-theta22,0.17632450279930756
Loop0-theta23,0.07337637508136696
Loop0-theta24,0.1778466432297857
Loop0-theta25,0.07310015498526756
Loop0-theta26,0.1238152525646615
Loop0-theta27,0.09467995639418031
Loop0-theta28,0.04016512229664121
Loop0-theta29,0.027818702850919877
Loop0-theta30,0.026415924825227477
Loop0-theta31,0.22232380322553147
Loop0-theta32,0.12450706556503321
Loop0-theta33,0.04456100392952256
Loop0-theta34,0.1091364898019204
Loop0-theta35,0.02982613276357038
Loop0-theta36,0.13443553874492697
Loop0-theta37,0.08609103408088625
Loop0-theta38,0.0919881229766544
Loop0-theta39,0.01892190601230348
Loop0-theta40,0.09104751021073865
Loop0-theta41,0.04142988540404824
Loop0-theta42,0.15068716400741622
Loop0-theta43,0.19264520508868488
Loop0-theta44,0.057627341536104715
Loop0-theta45,0.1519599373072893
Loop0-theta46,0.006587857357055249
Loop0-theta47,0.28332218490927374
Loop0-theta48,0.06429701508987173
Loop0-theta49,0.11775685491082766
Loop0-theta50,0.13013059232788082
Loop0-theta51,0.0343128100519301
Loop0-theta52,0.21757252317415077
Loop0-theta53,0.14676109380312963
Loop0-theta54,0.0784691836643405
Loop0-theta55,0.034070812924745675
Loop0-theta56,0.1391943307334656
Loop0-theta57,0.0073364056510425435
Loop0-theta58,0.08895478779414806
Loop0-theta59,0.13218458446287396
Loop0-theta60,0.048111212482011556
Loop0-theta61,0.12568978016042598
Loop0-theta62,0.15519505991004134
Loop0-theta63,0.1021199844136893
Loop0-theta64,0.06610171458058378
Loop0-theta65,0.1556746150177536
Loop0-theta66,0.1470041496163655
Loop0-theta67,0.0370861634712909
Loop0-theta68,0.06626521880737624
Loop0-theta69,0.30531027710458136
Loop0-theta70,0.059330543453809836
Loop0-theta71,0.13488273434187215
Loop0-theta72,0.0020972956653704244
Loop0-theta73,0.05991232457867701
Loop0-theta74,0.05815852892939122
Loop0-theta75,0.18020489593012146
Loop0-theta76,0.013545022615453872
Loop0-theta77,0.10582436574234322
Loop0-theta78,0.0777597007103088
Loop0-theta79,0.1928426078798704
Loop0-theta80,0.11874555064484094
Loop0-theta81,0.0063630095375249995
Loop0-theta82,0.007539753925631665
Loop0-theta83,0.0040155362391535165
Loop0-theta84,0.09654165904937284
Loop0-theta85,0.2262641456545449
Loop0-theta86,0.10617303735878847
Loop0-theta87,0.17586061463454394
Loop0-theta88,0.019510625576132146
Loop0-theta89,0.044954344409852576
Loop0-theta90,0.19069481288542334
Loop0-theta91,0.18024150571417752
Loop0-theta92,0.08078660786489655
Loop0-theta93,0.05854799987265258
Loop0-theta94,0.10227901973161324
Loop0-theta95,0.0023864412546577007
Loop0-theta96,0.11834461078226177
Loop0-theta97,0.13322007747553655
Loop0-theta98,0.11686205358264745
Loop0-theta99,0.07437217133133678
Loop1-beta_i5,0.04176856195654466
Loop1-beta_i6,0.017191089867320958
Loop1-beta_i7,0.059338067470741884
Loop1-beta_i8,0.03051720639033345
Loop1-beta_i9,0.0166141090970649
Loop1-beta_r5,0.0041930889272501215
Loop1-beta_r6,0.11764242871769892
Loop1-beta_r7,0.04345178693047658
Loop1-beta_r8,0.0461578598849135
Loop1-beta_r9,0.059098960883637086
Loop1-d_k1,0.03465838432639734
Loop1-d_k2,0.03646940809503135
Loop1-d_k3,0.007128034965676974
Loop1-d_k4,0.005317011197043531
Loop1-theta0,0.3444597380637089
Loop1-theta1,0.09164798287896178
Loop1-theta2,0.10432142896381769
Loop1-theta3,0.15907219120924387
Loop1-theta4,0.08471757226205467
Loop1-theta5,0.0874993060525211
Loop1-theta6,0.048047195559903
Loop1-theta7,0.1964050017922827
Loop1-theta8,0.04699126995483294
Loop1-theta9,0.14419569298277504
Loop1-theta10,0.20785860659400646
Loop1-theta11,0.054670322623577836
Loop1-theta12,0.1570201674154016
Loop1-theta13,0.009652656357631656
Loop1-theta14,0.0661073951033549
Loop1-theta15,0.016435909483622113
Loop1-theta16,0.0185142236456477
Loop1-theta17,0.058157099453403305
Loop1-theta18,0.14097130949081216
Loop1-theta19,0.04118106306143529
Loop1-theta20,0.09025012214493056
Loop1-theta21,0.024649180474261567
Loop1-theta22,0.11418921641650304
Loop1-theta23,0.14046603832000404
Loop1-theta24,0.09532127500092735
Loop1-theta25,0.04314490463845927
Loop1-theta26,0.06336176210191447
Loop1-theta27,0.05929546084668291
Loop1-theta28,0.05434683731657286
Loop1-theta29,0.037861838428736444
Loop1-theta30,0.026438322938111325
Loop1-theta31,0.07402062103333096
Loop1-theta32,0.1302795797451255
Loop1-theta33,0.08660053020234254
Loop1-theta34,0.058176948871973444
Loop1-theta35,0.23465068000440104
Loop1-theta36,0.09405067696965308
Loop1-theta37,0.05301404695324853
Loop1-theta38,0.060907917655228794
Loop1-theta39,0.17232275199793778
Loop1-theta40,0.09939439745381673
Loop1-theta41,0.1250994326228725
Loop1-theta42,0.11104661915051167
Loop1-theta43,0.1552124424795669
Loop1-theta44,0.24421975972878396
Loop1-theta45,0.04636504278938908
Loop1-theta46,0.09518832388459614
Loop1-theta47,0.6088915591899968
Loop1-theta48,0.07251526318677048
Loop1-theta49,0.027878492417391598
Loop1-theta50,0.04549781475257375
Loop1-theta51,0.054767770662000115
Loop1-theta52,0.03758937468010082
Loop1-theta53,0.02710506222064832
Loop1-theta54,0.04505090371347875
Loop1-theta55,0.030415454126578423
Loop1-theta56,0.2893328150647332
Loop1-theta57,0.06243191258589076
Loop1-theta58,0.04696878780626823
Loop1-theta59,0.004965773241040028
Loop1-theta60,0.06934438963632872
Loop1-theta61,0.14350110575922487
Loop1-theta62,0.0023260837834879755
Loop1-theta63,0.19505249204843456
Loop1-theta64,0.11108067586006845
Loop1-theta65,0.009909955932381337
Loop1-theta66,0.11605506931446719
Loop1-theta67,0.007730354567144326
Loop1-theta68,0.05590760520804583
Loop1-theta69,0.2848568834859737
Loop1-theta70,0.15022996930594829
Loop1-theta71,0.010161687306320277
Loop1-theta72,0.034581112884349674
Loop1-theta73,0.13822631496857807
Loop1-theta74,0.01963229794383592
Loop1-theta75,0.01047744114917587
Loop1-theta76,0.12132713316737165
Loop1-theta77,0.03456285887219779
Loop1-theta78,0.08021482296570714
Loop1-theta79,0.05100778252078797
Loop1-theta80,0.22050392227603632
Loop1-theta81,0.050155677362313744
Loop1-theta82,0.10784558029312263
Loop1-theta83,0.04403469458209508
Loop1-theta84,0.07429577922493946
Loop1-theta85,0.22517849540303225
Loop1-theta86,0.07136911968227855
Loop1-theta87,0.11935058999491921
Loop1-theta88,0.17018364591109736
Loop1-theta89,0.011509478258157957
Loop1-theta90,0.12894231786815774
Loop1-theta91,0.054008487283041084
Loop1-theta92,0.17620115174212758
Loop1-theta93,0.11800661622588555
Loop1-theta94,0.010193549146837122
Loop1-theta95,0.10888329768645794
Loop1-theta96,0.03992939460819955
Loop1-theta97,0.015504452150128634
Loop1-theta98,0.11425170879231805
Loop1-theta99,0.08258651595896671
Loop2-beta_i5,0.05899073641703123
Loop2-beta_i6,0.039523597368427255
Loop2-beta_i7,0.08165472722118527
Loop2-beta_i8,0.021508503227085862
Loop2-beta_i9,0.04632670728351518
Loop2-beta_r5,0.022845100039578625
Loop2-beta_r6,0.023144021815370786
Loop2-beta_r7,0.0028387735995085706
Loop2-beta_r8,0.0261464738385479
Loop2-beta_r9,0.08754870389271574
Loop2-d_k1,6.607770861869477E-4
Loop2-d_k2,0.01220793844758028
Loop2-d_k3,0.012999769180992299
Loop2-d_k4,0.0014526078195995495
Loop2-theta0,0.21738711018458634
Loop2-theta1,0.13095203374721198
Loop2-theta2,0.02759173223975564
Loop2-theta3,0.015420474969355058
Loop2-theta4,0.13106963504331048
Loop2-theta5,0.23377684940508825
Loop2-theta6,0.06126756774619957
Loop2-theta7,0.059631440570902694
Loop2-theta8,0.041028899152758425
Loop2-theta9,0.06155442733088451
Loop2-theta10,0.046001124221759115
Loop2-theta11,0.1435464862183724
Loop2-theta12,0.2626453940372335
Loop2-theta13,0.09963419627243186
Loop2-theta14,0.06680277888847375
Loop2-theta15,0.024758286756038195
Loop2-theta16,0.059081433449308385
Loop2-theta17,0.04289393934221841
Loop2-theta18,0.11581373694723208
Loop2-theta19,0.05036020279976372
Loop2-theta20,0.08974345448533644
Loop2-theta21,0.23734571490574785
Loop2-theta22,0.022740585860228896
Loop2-theta23,0.04792247502524011
Loop2-theta24,0.22366634888027098
Loop2-theta25,0.07275931560619592
Loop2-theta26,0.0626213440980723
Loop2-theta27,0.0679628920796076
Loop2-theta28,0.07145481978138757
Loop2-theta29,0.17960597251015153
Loop2-theta30,0.023921032920006413
Loop2-theta31,0.0783374740210776
Loop2-theta32,0.06374735218639677
Loop2-theta33,0.11009038893363743
Loop2-theta34,0.12990466281611823
Loop2-theta35,0.03619381243541092
Loop2-theta36,0.13542332826068715
Loop2-theta37,0.02414759971680347
Loop2-theta38,0.3509143496903917
Loop2-theta39,0.137526798378454
Loop2-theta40,0.18422732660693925
Loop2-theta41,0.031117855598164823
Loop2-theta42,0.011096072523605338
Loop2-theta43,0.23379739409482184
Loop2-theta44,0.07747459095751963
