Loop0-beta_i1,0.019647135699714678
Loop0-beta_i2,0.04877240852080379
Loop0-beta_i3,0.04940245957196032
Loop0-beta_i4,0.004608303895208721
Loop0-beta_i5,0.03918928134265326
Loop0-beta_i6,0.04990908872902933
Loop0-beta_i7,0.0375871648977022
Loop0-beta_i8,0.00868962707295906
Loop0-beta_i9,0.06286731806833387
Loop0-beta_r1,0.025195547233582416
Loop0-beta_r2,0.05481334956790207
Loop0-beta_r3,0.0605101380738311
Loop0-beta_r4,0.13177713902346166
Loop0-beta_r5,0.0019390082184775892
Loop0-beta_r6,0.006688851582277389
Loop0-beta_r7,0.048889312146995656
Loop0-beta_r8,0.1172701943789547
Loop0-beta_r9,0.011128339271017085
Loop0-d_k1,0.016698434958343666
Loop0-d_k2,0.013436773213781422
Loop0-d_k3,0.037163952417997415
Loop0-d_k4,0.007028744245872409
Loop0-theta0,0.003302443772957131
Loop0-theta1,0.1786198982517606
Loop0-theta2,0.07892613314257302
Loop0-theta3,0.18078165041047323
Loop0-theta4,7.789679950575279E-4
Loop0-theta5,0.04057205899339866
Loop0-theta6,0.06541965035213218
Loop0-theta7,0.021569777543352597
Loop0-theta8,0.16146526535235942
Loop0-theta9,0.048173116837648466
Loop0-theta10,0.17107700036036755
Loop0-theta11,0.07486740771701061
Loop0-theta12,0.007970578997388511
Loop0-theta13,0.0036485484516786126
Loop0-theta14,0.11423937402031514
Loop0-theta15,0.009075033845967695
Loop0-theta16,0.08569951167427968
Loop0-theta17,0.07467916063819821
Loop0-theta18,0.17569712884678768
Loop0-theta19,0.12754216189326617
Loop0-theta20,0.10188357301718842
Loop0-theta21,0.2869180198335701
Loop0-theta22,0.08080078041112726
Loop0-theta23,0.07083572281694395
Loop0-theta24,0.031976748154379564
Loop0-theta25,0.08152498027429567
Loop0-theta26,0.005322635940494647
Loop0-theta27,0.09090089829487358
Loop0-theta28,0.17113148455995808
Loop0-theta29,0.2075789855108322
Loop0-theta30,0.09214495005038958
Loop0-theta31,0.05140883138251673
Loop0-theta32,0.03713582103523572
Loop0-theta33,0.03331014096661333
Loop0-theta34,0.1349653938133698
Loop0-theta35,0.11539711599954605
Loop0-theta36,0.08983255498878362
Loop0-theta37,0.13691437875019674
Loop0-theta38,0.21856023880647169
Loop0-theta39,0.10946837211469676
Loop0-theta40,0.08871407139979026
Loop0-theta41,0.059144945267320725
Loop0-theta42,0.12395910288371192
Loop0-theta43,0.01580319983539713
Loop0-theta44,0.1737750718387473
Loop0-theta45,0.12094055224918199
Loop0-theta46,0.006254730904621919
Loop0-theta47,0.1413893099615544
Loop0-theta48,0.12620076502571054
Loop0-theta49,0.0023870005752411882
Loop0-theta50,0.03990553283191206
Loop0-theta51,0.07922254336700074
Loop0-theta52,0.11499724847746506
Loop0-theta53,0.036614873487951144
Loop0-theta54,0.0419909781892448
Loop0-theta55,0.11177328760529948
Loop0-theta56,0.14642842967201375
Loop0-theta57,0.1392132854259459
Loop0-theta58,0.2800291245063
Loop0-theta59,0.0010915649115936787
Loop0-theta60,0.21289423132227436
Loop0-theta61,0.040016876896276865
Loop0-theta62,0.17897298775157378
Loop0-theta63,0.3813048056744161
Loop0-theta64,0.025029154592265623
Loop0-theta65,0.0013325898137152292
Loop0-theta66,0.014169085149976113
Loop0-theta67,0.4758951784159069
Loop0-theta68,0.16673576205641671
Loop0-theta69,0.17088925739823602
Loop0-theta70,0.05669390398009726
Loop0-theta71,0.16018917204450434
Loop0-theta72,0.16343161751893742
Loop0-theta73,0.022450056949368635
Loop0-theta74,0.12046174046016234
Loop0-theta75,0.1403448138071931
Loop0-theta76,0.45612270414152656
Loop0-theta77,0.14286400013259404
Loop0-theta78,0.004238895279604193
Loop0-theta79,0.05407578377470368
Loop0-theta80,0.18860635876928855
Loop0-theta81,0.13185570956974324
Loop0-theta82,0.0947504501515005
Loop0-theta83,0.04588459198753281
Loop0-theta84,0.163131449927287
Loop0-theta85,0.11323844200626304
Loop0-theta86,0.08892921776953795
Loop0-theta87,0.2503509101226047
Loop0-theta88,0.13217790183652456
Loop0-theta89,0.21572513879062072
Loop0-theta90,0.21317206409651457
Loop0-theta91,0.25485984607998646
Loop0-theta92,0.024810876550253103
Loop0-theta93,0.1637126606133033
Loop0-theta94,0.11949752076119857
Loop0-theta95,0.08636134586905131
Loop0-theta96,0.08786099701379668
Loop0-theta97,0.03421447692640678
Loop0-theta98,0.1556519121996548
Loop0-theta99,0.11001723732667587
