Loop0-beta_i5,0.09689932565896564
Loop0-beta_i6,0.03193008671863107
Loop0-beta_i7,0.017646114578688143
Loop0-beta_i8,0.024556688046373717
Loop0-beta_i9,0.04214206385742181
Loop0-beta_r2,0.004222219898387558
Loop0-beta_r3,0.03115691829260947
Loop0-beta_r4,0.05584524090049478
Loop0-beta_r5,0.07536333801006734
Loop0-beta_r6,0.08671535808380038
Loop0-beta_r7,0.10376716870148173
Loop0-beta_r8,0.11430014151037066
Loop0-beta_r9,0.07362600888147108
Loop0-d_k1,0.011920461099413249
Loop0-d_k2,0.01673283451780458
Loop0-d_k3,0.025440616215285483
Loop0-d_k4,0.02062824279689579
Loop0-theta0,0.045705706191595086
Loop0-theta1,0.2059966497376271
Loop0-theta2,0.07457839875311789
Loop0-theta3,0.01649250892924803
Loop0-theta4,0.21935934071429042
Loop0-theta5,0.20983732523946097
Loop0-theta6,0.4819682793711546
Loop0-theta7,0.08822940228926746
Loop0-theta8,0.006433212391120713
Loop0-theta9,0.10843447939365045
Loop0-theta10,0.07998868024134109
Loop0-theta11,0.03269236535291187
Loop0-theta12,0.09891028526048551
Loop0-theta13,0.05551506868141498
Loop0-theta14,0.20560651297736643
Loop0-theta15,0.13463705977440066
Loop0-theta16,0.17033866267696607
Loop0-theta17,0.07108870113432852
Loop0-theta18,0.13053505880090044
Loop0-theta19,0.04815660993056792
Loop0-theta20,0.17340000344334033
Loop0-theta21,0.11529772117510406
Loop0-theta22,0.17763466161427566
Loop0-theta23,0.012576236481814967
Loop0-theta24,0.03884088355353288
Loop0-theta25,7.968855374576034E-4
Loop0-theta26,0.04159909912994664
Loop0-theta27,0.11703020012767862
Loop0-theta28,0.06722943577754503
Loop0-theta29,0.45434540709411597
Loop0-theta30,0.0531604458923135
Loop0-theta31,0.10895953853327639
Loop0-theta32,0.041579614439607226
Loop0-theta33,0.23321268314785848
Loop0-theta34,0.06313939432774607
Loop0-theta35,0.03378022561736049
Loop0-theta36,0.10638445327951718
Loop0-theta37,0.12329078087738526
Loop0-theta38,0.012374631195157582
Loop0-theta39,0.22374787689806003
Loop0-theta40,0.010208450540999725
Loop0-theta41,0.14488323962084193
Loop0-theta42,0.1252378453072499
Loop0-theta43,0.14972610827007876
Loop0-theta44,0.14743872839336658
Loop0-theta45,0.12572355902743415
Loop0-theta46,0.2816813383207575
Loop0-theta47,0.06890524152192556
Loop0-theta48,0.13009061789342424
Loop0-theta49,0.07642526534101679
Loop0-theta50,0.03869115913339649
