Loop0-beta_i4,0.00685330529970396
Loop0-beta_i5,0.052321489183957404
Loop0-beta_i6,0.004386112254272323
Loop0-beta_i7,0.02131120320204047
Loop0-beta_i8,0.03896180720270781
Loop0-beta_i9,0.00730673861048331
Loop0-beta_r3,0.01497500892660003
Loop0-beta_r4,0.05690431573264709
Loop0-beta_r5,0.044819415129385254
Loop0-beta_r6,0.032756923157133855
Loop0-beta_r7,0.06985522832690272
Loop0-beta_r8,0.0017545953703098638
Loop0-beta_r9,0.0197536675761959
Loop0-d_k1,0.049475177666763015
Loop0-d_k2,0.02773028859567528
Loop0-d_k3,0.006882405286549903
Loop0-d_k4,0.028627294357637334
Loop0-theta0,0.07824466453594714
Loop0-theta1,0.12858964489292313
Loop0-theta2,0.1750850088988063
Loop0-theta3,0.005154421755481753
Loop0-theta4,0.04751469743694389
Loop0-theta5,0.08186910646573364
Loop0-theta6,0.1914562824566286
Loop0-theta7,0.07375717869933907
Loop0-theta8,0.21019699810737236
Loop0-theta9,0.10221641345866683
Loop0-theta10,0.09907179336733782
Loop0-theta11,0.03866395002629314
Loop0-theta12,0.20502581985755686
Loop0-theta13,0.11985411369977064
Loop0-theta14,0.20908641202559974
Loop0-theta15,0.1130051302415842
Loop0-theta16,0.32418265638378796
Loop0-theta17,0.06451400476551133
Loop0-theta18,0.11971930901901695
Loop0-theta19,0.03184166112801545
Loop0-theta20,0.09905653983755514
Loop0-theta21,0.1290476976774858
Loop0-theta22,0.040731870772413026
Loop0-theta23,0.0655988444240152
Loop0-theta24,0.15989606151619717
Loop0-theta25,0.08783781842671312
Loop0-theta26,0.1824825183691299
Loop0-theta27,0.1356484296582725
Loop0-theta28,0.21730446517272028
Loop0-theta29,0.20091994298264493
Loop0-theta30,0.19319096846424988
Loop0-theta31,0.16743577677097554
Loop0-theta32,0.03570029965075361
Loop0-theta33,0.013117287698175467
Loop0-theta34,0.12784763460035875
Loop0-theta35,0.04909425404865142
Loop0-theta36,0.14239988577501794
Loop0-theta37,0.12782722418462236
Loop0-theta38,0.13297583780237
Loop0-theta39,0.04489666841711987
Loop0-theta40,0.15891248903356414
Loop0-theta41,0.031240539295804032
Loop0-theta42,0.15464561587420034
Loop0-theta43,0.15011364206391087
Loop0-theta44,0.23186665990430333
Loop0-theta45,0.04473219699588127
Loop0-theta46,0.2551218594096345
Loop0-theta47,0.011463324735671243
Loop0-theta48,0.2589472801224906
Loop0-theta49,0.17969682675328524
Loop0-theta50,0.05182969626777867
Loop0-theta51,0.022437697120414157
Loop0-theta52,0.15424705531720478
Loop0-theta53,0.030842955619593715
Loop0-theta54,0.0745205574729364
Loop0-theta55,0.0852407064300213
Loop0-theta56,0.0426333863495475
Loop0-theta57,0.10475866167298581
Loop0-theta58,0.18092419378076358
Loop0-theta59,0.0979222614550408
Loop0-theta60,0.05126065854796247
Loop0-theta61,0.004283695061316095
Loop0-theta62,5.834868485434797E-4
Loop0-theta63,0.07189060376991951
Loop0-theta64,0.18605208887871738
Loop0-theta65,0.022570818966047124
Loop0-theta66,0.06705521525808543
Loop0-theta67,0.019170365018388535
Loop0-theta68,0.4498029216733974
Loop0-theta69,0.034563278055287805
Loop0-theta70,0.11037232618100812
Loop0-theta71,0.1427083268175077
Loop0-theta72,0.0942007893032768
Loop0-theta73,0.15049353726624937
Loop0-theta74,0.030107762038386776
Loop0-theta75,0.10428795538121205
Loop0-theta76,0.16532412180856593
Loop0-theta77,0.12871145801196532
Loop0-theta78,0.16273546284402846
Loop0-theta79,0.006980070513485703
Loop0-theta80,0.17748811336195008
Loop0-theta81,0.1751528881082457
Loop0-theta82,0.11110288042317054
Loop0-theta83,0.06245141914952912
Loop0-theta84,0.09928015833875214
Loop0-theta85,0.1902402392317708
Loop0-theta86,0.020854677047278114
Loop0-theta87,0.09568412267576476
Loop0-theta88,0.0679155007905605
Loop0-theta89,0.20913388940288946
Loop0-theta90,0.03290986924076711
Loop0-theta91,0.09978441378768155
Loop0-theta92,0.04145294745548245
Loop0-theta93,0.014347242837854546
Loop0-theta94,0.3053157094932366
Loop0-theta95,0.10158567368572202
Loop0-theta96,0.21895647330910006
Loop0-theta97,0.08224303137110178
Loop0-theta98,0.024562290818640475
Loop0-theta99,3.579857641757833E-4
Loop1-beta_i4,0.051051464803766544
Loop1-beta_i5,0.07210546959406317
Loop1-beta_i6,0.02547572952908783
Loop1-beta_i7,0.011443081054480442
Loop1-beta_i8,0.02869827819862969
Loop1-beta_i9,0.023053689582176684
Loop1-beta_r3,0.024361750534752535
Loop1-beta_r4,0.053286717143995466
Loop1-beta_r5,0.022191623120802695
Loop1-beta_r6,0.01951864012709273
Loop1-beta_r7,0.08430560598688985
Loop1-beta_r8,0.041383776810772765
Loop1-beta_r9,0.008573925980740249
Loop1-d_k1,0.039439642777474915
Loop1-d_k2,0.025015041928033943
Loop1-d_k3,0.0067790578769859056
Loop1-d_k4,0.021203658726426378
Loop1-theta0,0.15113692495049325
Loop1-theta1,0.012672642051822836
Loop1-theta2,0.13555432582620885
Loop1-theta3,0.09697413042228753
Loop1-theta4,0.12329968191092633
Loop1-theta5,0.11456701499714694
Loop1-theta6,0.151061440691327
Loop1-theta7,0.07954592511785494
