Loop0-beta_i2,0.01170876526209863
Loop0-beta_i3,0.07441730777590316
Loop0-beta_i4,0.06298058460906941
Loop0-beta_i5,0.03943816244325227
Loop0-beta_i6,0.02120354960642512
Loop0-beta_i7,0.0026358453964312467
Loop0-beta_i8,0.08866237660955767
Loop0-beta_i9,0.008710778672239017
Loop0-beta_r1,0.056082359123976744
Loop0-beta_r2,0.05190276075940131
Loop0-beta_r3,0.07297188801206361
Loop0-beta_r4,0.0824955173860974
Loop0-beta_r5,0.09239293062943998
Loop0-beta_r6,0.055092470130352345
Loop0-beta_r7,0.03865055268987794
Loop0-beta_r8,0.043801798524613855
Loop0-beta_r9,0.0013406526813201092
Loop0-d_k1,0.0034617708372094713
Loop0-d_k2,0.025882745538596486
Loop0-d_k3,0.09804116022597698
Loop0-d_k4,0.06869664385017116
Loop0-theta0,0.0382194502551636
Loop0-theta1,0.09032022737487377
Loop0-theta2,0.08827833095097887
Loop0-theta3,0.001576055064845261
Loop0-theta4,0.02742700137653964
Loop0-theta5,0.0097286478809252
Loop0-theta6,0.05779202678787043
Loop0-theta7,0.044238874855698995
Loop0-theta8,0.1649770913509503
Loop0-theta9,0.02917511368109177
Loop0-theta10,0.10993103844690777
Loop0-theta11,0.09071764746254517
Loop0-theta12,0.1427237120824978
Loop0-theta13,0.026949608963680816
Loop0-theta14,0.059081642711070526
Loop0-theta15,0.08146901003295115
Loop0-theta16,0.11365359056059646
Loop0-theta17,0.0806495476818
Loop0-theta18,0.08280160913281667
Loop0-theta19,0.0460773022937504
Loop0-theta20,0.07668127734855945
Loop0-theta21,0.06782158269881045
Loop0-theta22,0.21367401292719246
Loop0-theta23,0.0799397537788562
Loop0-theta24,0.20042485103365915
Loop0-theta25,0.14438623745743479
Loop0-theta26,0.03895627364436316
Loop0-theta27,0.1601991824604857
Loop0-theta28,0.07045893856338499
Loop0-theta29,0.010994238882810592
Loop0-theta30,0.0814301513032879
Loop0-theta31,0.057267553076765565
Loop0-theta32,0.029800085937446763
Loop0-theta33,0.12160758194687571
Loop0-theta34,0.01874991824495474
Loop0-theta35,0.05279651881203795
Loop0-theta36,0.11360387678631367
Loop0-theta37,0.04363429667273311
Loop0-theta38,0.09034977598598903
Loop0-theta39,0.22645534634269826
Loop0-theta40,4.992358770051775E-4
Loop0-theta41,0.022618035696023928
Loop0-theta42,0.08061294971594402
Loop0-theta43,0.14148553875141223
Loop0-theta44,0.06696659261608465
Loop0-theta45,0.1180489677506773
Loop0-theta46,0.008192459676982677
Loop0-theta47,0.15045656626899584
Loop0-theta48,0.19525458883578684
Loop0-theta49,0.20223005565850993
Loop0-theta50,0.05349072566696367
Loop0-theta51,0.027752120841756156
Loop0-theta52,0.13619239525721505
Loop0-theta53,0.07572521860143061
Loop0-theta54,0.20293794108579077
Loop0-theta55,0.04618780579199344
Loop0-theta56,0.08251373952307484
Loop0-theta57,0.022696871063839774
Loop0-theta58,0.09066390310206529
Loop0-theta59,0.11539513000619014
Loop0-theta60,0.1437090070929324
Loop0-theta61,0.06921882643578425
Loop0-theta62,0.1127637946864597
Loop0-theta63,0.0676582302427367
Loop0-theta64,0.19694559434126369
Loop0-theta65,0.22056010664367287
Loop0-theta66,0.25750752268960575
Loop0-theta67,0.09571070214415284
Loop0-theta68,0.1758023060065238
Loop0-theta69,0.04602366227193588
Loop0-theta70,0.10311781166885825
Loop0-theta71,0.003197836946919441
Loop0-theta72,0.08812034354289566
Loop0-theta73,0.06389606348210815
Loop0-theta74,0.1877147890996462
Loop0-theta75,0.10649028923854198
Loop0-theta76,0.051871964987944996
Loop0-theta77,0.05762807110361412
Loop0-theta78,0.1182229952503775
Loop0-theta79,0.2789037511448267
Loop0-theta80,0.0011331876741067504
Loop0-theta81,0.03162425763282847
Loop0-theta82,0.08371487142297412
Loop0-theta83,0.16153223128155564
Loop0-theta84,0.017506051704332393
Loop0-theta85,0.03901795457081497
Loop0-theta86,0.11413219528816476
Loop0-theta87,0.023297150440998116
Loop0-theta88,0.17892180112717926
Loop0-theta89,0.00479656484316493
Loop0-theta90,0.04442995580022685
Loop0-theta91,0.05632001057174696
Loop0-theta92,0.1570918889915387
Loop0-theta93,0.26447608612244267
Loop0-theta94,0.08635042996330755
Loop0-theta95,0.022558041784718652
Loop0-theta96,0.0838380569075563
Loop0-theta97,0.06791664601756464
Loop0-theta98,0.05815018010416617
Loop0-theta99,0.1481564721878117
Loop1-beta_i2,0.004029949644030362
Loop1-beta_i3,0.05662309300720855
Loop1-beta_i4,0.024432819571942543
Loop1-beta_i5,0.0186328114584271
Loop1-beta_i6,0.03059932473006659
Loop1-beta_i7,0.038625406391342265
Loop1-beta_i8,0.0050872685206411195
Loop1-beta_i9,0.013267460441571843
Loop1-beta_r1,0.01648123395697365
Loop1-beta_r2,0.05925391455364404
Loop1-beta_r3,0.007641894523423565
Loop1-beta_r4,0.04938167731232279
Loop1-beta_r5,0.013220675154620443
Loop1-beta_r6,0.05382215010053448
Loop1-beta_r7,0.03513711370646477
Loop1-beta_r8,0.028720575019507977
