Loop0-beta_i1,0.07116033865675725
Loop0-beta_i2,0.1219520973514269
Loop0-beta_i3,0.07468705472743675
Loop0-beta_i4,0.09753467358679857
Loop0-beta_i5,0.11126831541069643
Loop0-beta_i6,0.014394690409682331
Loop0-beta_i7,0.1407650522547653
Loop0-beta_i8,0.09733991239580633
Loop0-beta_i9,0.14261186211327587
Loop0-beta_r4,0.02894942526478772
Loop0-beta_r5,0.033341303561557956
Loop0-beta_r6,0.00485184327589816
Loop0-beta_r7,0.030381314862594877
Loop0-beta_r8,0.07906284417945608
Loop0-beta_r9,0.06306404096951379
Loop0-d_k1,0.01870131206424086
Loop0-d_k2,0.011552560317428656
Loop0-d_k3,0.019853162669879437
Loop0-d_k4,0.010400709711789968
Loop0-theta0,0.09236685249926863
Loop0-theta1,0.18831590105093898
Loop0-theta2,0.1216425989440818
Loop0-theta3,0.12356072063485046
Loop0-theta4,0.11185457907222052
Loop0-theta5,0.0027085464463287856
Loop0-theta6,0.2100732968631276
Loop0-theta7,0.15109745008821784
Loop0-theta8,0.11846979839484417
Loop0-theta9,0.07238729526666077
Loop0-theta10,0.12179124329040336
Loop0-theta11,0.1797138852130422
Loop0-theta12,0.005958909480773045
Loop0-theta13,0.1945003667684351
Loop0-theta14,0.16983533429442232
Loop0-theta15,0.07015830074704388
Loop0-theta16,0.14676641438262172
Loop0-theta17,0.3266257549916891
Loop0-theta18,0.1280022832009845
Loop0-theta19,0.02234807379320669
Loop0-theta20,0.15707507648955188
Loop0-theta21,0.19765114214048995
Loop0-theta22,0.011034421567835018
Loop0-theta23,0.17205342869714843
Loop0-theta24,0.12648819037383008
Loop0-theta25,0.023223514930490213
Loop0-theta26,0.0650905510106059
Loop0-theta27,0.3419982401400272
Loop0-theta28,0.05348113419534206
Loop0-theta29,0.07085371594219692
Loop0-theta30,0.061300848035426014
Loop0-theta31,0.06883581939236205
Loop0-theta32,0.08232268072898208
Loop0-theta33,0.2295988522523269
Loop0-theta34,0.05905426897990729
Loop0-theta35,0.08330736877128242
