Loop0-theta59,0.0630180353805232
Loop0-theta60,0.08316552677365607
Loop0-theta61,0.25940295558198945
Loop0-theta62,0.09933347441979185
Loop0-theta63,0.21100782451351874
Loop0-theta64,0.017281747661967772
Loop0-theta65,0.11857008390045065
Loop0-theta66,0.27317229679026345
Loop0-theta67,0.12745471870284553
Loop0-theta68,0.04933818894881192
Loop0-theta69,0.0034505774235574216
Loop0-theta70,0.1497869429089056
Loop0-theta71,0.017513161115204366
Loop0-theta72,0.11842943737323697
Loop0-theta73,0.15342383588494335
Loop0-theta74,0.08155342373512986
Loop0-theta75,0.027778837704028225
Loop0-theta76,0.018270788281771866
Loop0-theta77,0.17161205339709062
Loop0-theta78,0.07341615392316136
Loop0-theta79,0.0577141078064527
Loop0-theta80,0.09087633859708033
Loop0-theta81,0.03685069233436655
Loop0-theta82,0.24014015960484403
Loop0-theta83,0.5865751627684999
Loop0-theta84,0.012109245787273792
Loop0-theta85,0.14985253164628554
Loop0-theta86,0.12538774436475475
Loop0-theta87,0.04560409717457348
Loop0-theta88,0.08940823196955955
Loop0-theta89,0.13343224610729876
Loop0-theta90,0.19535802497210786
Loop0-theta91,0.013327153099617073
Loop0-theta92,0.18987163959849918
Loop0-theta93,0.1762271180844721
Loop0-theta94,0.012097180311443134
Loop0-theta95,0.05415137573758899
Loop0-theta96,0.07640576477458938
Loop0-theta97,0.2913177057992302
Loop0-theta98,0.07331045585681478
Loop0-theta99,0.14384866448534694
Loop1-beta_i3,0.018891861200465876
Loop1-beta_i4,0.07645089958530882
Loop1-beta_i5,0.0026319179631216494
Loop1-beta_i6,0.011545691586275275
Loop1-beta_i7,0.025708491905935382
Loop1-beta_i8,0.02247487956685157
Loop1-beta_i9,0.09774596968444049
Loop1-beta_r4,0.05105359857451768
Loop1-beta_r5,0.014493178973728593
Loop1-beta_r6,0.01240399357957489
Loop1-beta_r7,0.014707383254840757
Loop1-beta_r8,0.03043428099934542
Loop1-beta_r9,0.03938155404070409
Loop1-d_k1,0.012121129721118562
Loop1-d_k2,0.009161225941789503
Loop1-d_k3,0.05817325784085153
Loop1-d_k4,0.06113316162018034
Loop1-theta0,0.11729351022621781
Loop1-theta1,0.2150170180262121
Loop1-theta2,0.10505325106385063
Loop1-theta3,0.08802293546658024
Loop1-theta4,0.0823284127827198
Loop1-theta5,0.055677907066019494
Loop1-theta6,0.04753615352125834
Loop1-theta7,0.10775624411428608
Loop1-theta8,0.036515450722400145
Loop1-theta9,0.17853432797492003
Loop1-theta10,0.01193935815169734
Loop1-theta11,0.06037028881978057
Loop1-theta12,0.13297096452015883
Loop1-theta13,0.05193597589287302
Loop1-theta14,0.048788267132390095
Loop1-theta15,0.1426056689919395
Loop1-theta16,0.008627401052721802
Loop1-theta17,0.11735659300192558
Loop1-theta18,0.40361184201716105
Loop1-theta19,0.03575122656367752
Loop1-theta20,0.09840800282387163
Loop1-theta21,0.038935306864177566
Loop1-theta22,0.01897897986618835
Loop1-theta23,0.11710131864202211
Loop1-theta24,0.058701077708591565
Loop1-theta25,0.04238222374390088
Loop1-theta26,0.18271402584548324
Loop1-theta27,3.20815267781438E-4
Loop1-theta28,0.08348359452305631
Loop1-theta29,0.022607405135998238
Loop1-theta30,0.04843774680457369
Loop1-theta31,0.05639787051821887
Loop1-theta32,0.09320407232853178
Loop1-theta33,0.08073759344285669
Loop1-theta34,0.04091444028170754
Loop1-theta35,0.0021659480223563676
Loop1-theta36,0.3804805145949355
Loop1-theta37,0.07826871533762034
Loop1-theta38,0.22384598824487234
Loop1-theta39,0.08571627812927463
Loop1-theta40,0.18655200176926898
Loop1-theta41,0.11841516561626031
Loop1-theta42,0.016718352244441848
Loop1-theta43,0.27960231738891383
Loop1-theta44,0.04653511362678847
Loop1-theta45,0.23520437598180033
Loop1-theta46,0.04406339425696687
Loop1-theta47,0.15194646747473547
Loop1-theta48,0.12423875760584045
Loop1-theta49,0.12016665564055984
Loop1-theta50,0.041996116204011
Loop1-theta51,0.09560990683052062
Loop1-theta52,0.12291131318855353
Loop1-theta53,0.120465636838439
Loop1-theta54,0.029203926127987334
Loop1-theta55,0.11935547422151677
Loop1-theta56,0.13452392953352937
Loop1-theta57,0.1618470189070656
Loop1-theta58,0.06929568477370829
Loop1-theta59,0.054568429833458776
Loop1-theta60,0.03620356331919361
Loop1-theta61,0.3083517354804928
Loop1-theta62,0.14398665803954297
Loop1-theta63,0.123601378561364
Loop1-theta64,0.004537066397570011
Loop1-theta65,0.38420840395829425
Loop1-theta66,0.016934584700147748
Loop1-theta67,0.010556166492485725
Loop1-theta68,0.1881189650808408
Loop1-theta69,0.16605157918895586
Loop1-theta70,0.02902281367534798
Loop1-theta71,0.12225207458036506
Loop1-theta72,0.011995546657000755
Loop1-theta73,0.07287446530292496
Loop1-theta74,0.05712524112961781
Loop1-theta75,0.06835985880400228
Loop1-theta76,0.06396724415618221
Loop1-theta77,0.19020685859573527
Loop1-theta78,0.12649253481432288
Loop1-theta79,0.15238650033505974
Loop1-theta80,0.26199329482825595
Loop1-theta81,0.052256229621609585
Loop1-theta82,0.06766302203359698
Loop1-theta83,0.03775700251482539
Loop1-theta84,0.492436770638837
Loop1-theta85,0.06291846248093247
Loop1-theta86,0.08389237850166253
Loop1-theta87,0.19232912217458514
Loop1-theta88,0.048037243467674684
Loop1-theta89,0.015788699344302604
Loop1-theta90,0.17404177817964794
Loop1-theta91,0.1434660073381423
Loop1-theta92,0.01230618131159289
Loop1-theta93,0.07785309326580825
Loop1-theta94,0.040868414547233556
Loop1-theta95,0.16883115050371922
Loop1-theta96,0.06514887570776862
Loop1-theta97,0.21180244606137744
Loop1-theta98,0.11683956059020817
Loop1-theta99,0.07164426803513213
Loop2-beta_i3,0.08401508012854528
Loop2-beta_i4,0.036196130585917974
Loop2-beta_i5,0.008406827465564704
Loop2-beta_i6,0.07384692539176801
Loop2-beta_i7,0.079549425736968
Loop2-beta_i8,0.004855547542773175
Loop2-beta_i9,0.04730086780788567
Loop2-beta_r4,0.05920025999360812
Loop2-beta_r5,0.06384108215769801
Loop2-beta_r6,0.0177654025877374
Loop2-beta_r7,0.057093675289304195
Loop2-beta_r8,0.06643829477186924
Loop2-beta_r9,0.09891495621377469
Loop2-d_k1,0.016225636289022738
Loop2-d_k2,0.026720800790551058
Loop2-d_k3,0.00681395537064744
Loop2-d_k4,0.03613248170892591
Loop2-theta0,0.10883313885580725
Loop2-theta1,0.18600057896191957
Loop2-theta2,0.07070843926816449
Loop2-theta3,0.19392933339386853
Loop2-theta4,0.020747487309091206
Loop2-theta5,0.4118850610540854
Loop2-theta6,0.1606000467363209
Loop2-theta7,0.26273578382321405
Loop2-theta8,0.030262809716416705
Loop2-theta9,0.17893912241505028
Loop2-theta10,0.10912934398907864
Loop2-theta11,0.08144377394237534
Loop2-theta12,0.24171572206202452
Loop2-theta13,0.04978260966367426
Loop2-theta14,0.033943809259302016
Loop2-theta15,0.0979997009837551
Loop2-theta16,0.12205471134274615
Loop2-theta17,0.02556284894837446
Loop2-theta18,0.2550166973461192
Loop2-theta19,0.16087540318299998
Loop2-theta20,0.1699699564690189
Loop2-theta21,0.2007244382374298
Loop2-theta22,0.03958284311172422
Loop2-theta23,0.06919770475183706
Loop2-theta24,0.0795352199442475
Loop2-theta25,0.019375796284941904
Loop2-theta26,0.20932574528348125
Loop2-theta27,0.10122719461912211
Loop2-theta28,0.17110304896419826
Loop2-theta29,0.12344329275996291
Loop2-theta30,0.1773825315407409
Loop2-theta31,0.0062083223555088884
Loop2-theta32,0.15250234647508665
Loop2-theta33,0.06348418950791668
Loop2-theta34,0.1623806646391979
Loop2-theta35,0.08320343129310076
Loop2-theta36,0.1942494502388375
Loop2-theta37,0.08121459535626707
Loop2-theta38,0.18554992041716845
Loop2-theta39,0.048748169852877554
Loop2-theta40,0.305817728149789
Loop2-theta41,0.08123475386318979
Loop2-theta42,0.051679052272652404
Loop2-theta43,0.18990844057573808
Loop2-theta44,0.08968866638519302
Loop2-theta45,0.21536726901100645
Loop2-theta46,0.03265153560076617
Loop2-theta47,0.13946742740129942
Loop2-theta48,0.18224249586235108
Loop2-theta49,0.3019331518321047
Loop2-theta50,0.1731431793452325
Loop2-theta51,0.06423161881175603
Loop2-theta52,0.08834069434631586
Loop2-theta53,0.15070852958728093
Loop2-theta54,0.2610699741970367
Loop2-theta55,0.003352242280540421
Loop2-theta56,0.16168096045574742
Loop2-theta57,0.05292242902025235
Loop2-theta58,0.16453968776848638
Loop2-theta59,0.0880786909966802
Loop2-theta60,0.12180112043019964
Loop2-theta61,0.26051323654181247
Loop2-theta62,0.18633133219552206
Loop2-theta63,0.09226172281809181
Loop2-theta64,0.3253761672562867
Loop2-theta65,8.247115998893939E-5
Loop2-theta66,0.0964309225349691
Loop2-theta67,0.25951009582655804
Loop2-theta68,0.08879962381839712
Loop2-theta69,0.049617565175653744
Loop2-theta70,0.18939057018991734
Loop2-theta71,0.17293703830075302
Loop2-theta72,0.007010013434949891
Loop2-theta73,0.012638093792186195
Loop2-theta74,0.10857625654077496
Loop2-theta75,0.14745794461015604
Loop2-theta76,0.19291175486457046
Loop2-theta77,0.16089165581247267
Loop2-theta78,0.11796635203686456
Loop2-theta79,0.1601752852223735
Loop2-theta80,0.10273893097803599
Loop2-theta81,0.12226426713155329
Loop2-theta82,0.1674777948280386
Loop2-theta83,0.02695393900937798
Loop2-theta84,0.09962912633578647
Loop2-theta85,0.09355123552054273
Loop2-theta86,0.2355834912339514
Loop2-theta87,0.10861627027755927
Loop2-theta88,0.13373297837152454
Loop2-theta89,0.11588123781370152
Loop2-theta90,0.07312206242378644
Loop2-theta91,0.0720552759225263
Loop2-theta92,0.2857626484150724
Loop2-theta93,0.05113234964335389
Loop2-theta94,0.11142388380774992
Loop2-theta95,0.06188580533649113
Loop2-theta96,0.024345682513483347
Loop2-theta97,0.20251151548110424
Loop2-theta98,0.05366975786814299
Loop2-theta99,0.07969749573022425
Loop3-beta_i3,0.0695211848839351
Loop3-beta_i4,0.007122793556570084
Loop3-beta_i5,0.01273270756807654
Loop3-beta_i6,0.06580345783735586
Loop3-beta_i7,0.06511091986891016
Loop3-beta_i8,0.02292947993826258
Loop3-beta_i9,0.055555036478926345
Loop3-beta_r4,0.07082045756853228
Loop3-beta_r5,0.06376292364371983
Loop3-beta_r6,0.0053268544095796955
Loop3-beta_r7,0.060309065394224814
Loop3-beta_r8,0.03802612292313745
Loop3-beta_r9,0.05049578102355162
Loop3-d_k1,0.024380478768141423
Loop3-d_k2,0.021975573463835107
Loop3-d_k3,0.03580574600496633
Loop3-d_k4,0.01055030622700981
Loop3-theta0,0.14644133033388612
Loop3-theta1,0.05006245796601916
Loop3-theta2,0.008516997623126077
Loop3-theta3,0.14876458537289128
Loop3-theta4,0.15286524244531363
Loop3-theta5,0.0995571745453917
Loop3-theta6,0.17185541607814947
Loop3-theta7,0.08451926011743316
Loop3-theta8,0.26248157331960276
Loop3-theta9,0.08218418203892419
Loop3-theta10,0.24888770097184687
Loop3-theta11,0.1956314269949779
Loop3-theta12,0.06166643714081971
Loop3-theta13,0.2734983682801393
Loop3-theta14,0.11965734633211889
Loop3-theta15,0.08167788156434641
Loop3-theta16,0.009459703990704726
Loop3-theta17,0.20818957783132985
Loop3-theta18,5.218995184498448E-4
Loop3-theta19,0.196280638474546
Loop3-theta20,0.02456388319942815
Loop3-theta21,0.0891622179896876
Loop3-theta22,0.17191247913809088
Loop3-theta23,0.09386286052754289
Loop3-theta24,0.3940139646177532
Loop3-theta25,0.06974870724832116
Loop3-theta26,0.016341954685503368
Loop3-theta27,0.22725784007657723
Loop3-theta28,0.06300315696355385
Loop3-theta29,0.17393928536888292
Loop3-theta30,0.10963217714482365
Loop3-theta31,0.02136279321043899
Loop3-theta32,0.0683860973796222
Loop3-theta33,0.05716399588338028
Loop3-theta34,0.012495733973792209
Loop3-theta35,0.08015052325890393
Loop3-theta36,0.023046346525549932
Loop3-theta37,0.16734133113882832
Loop3-theta38,0.057221625341479676
Loop3-theta39,0.01922270917592528
Loop3-theta40,0.14735931029128424
Loop3-theta41,0.018702354105661012
Loop3-theta42,0.07181701291947962
Loop3-theta43,0.06272629343129077
Loop3-theta44,0.11126368013758514
Loop3-theta45,0.3064566016915621
Loop3-theta46,0.03258579842263609
Loop3-theta47,0.1957074241779695
Loop3-theta48,0.048804758242550594
Loop3-theta49,0.2043987541620509
Loop3-theta50,0.042497115437837074
Loop3-theta51,0.17404806091413194
Loop3-theta52,0.06436820182198133
Loop3-theta53,1.7988970226356926E-4
Loop3-theta54,0.006408354511014291
Loop3-theta55,0.11513173719646219
Loop3-theta56,0.20315889654484015
Loop3-theta57,0.15752513235067722
Loop3-theta58,0.11651084374516762
Loop3-theta59,0.03214432839417958
Loop3-theta60,0.08165086558668389
Loop3-theta61,0.05176711073914919
Loop3-theta62,0.12619823753982606
Loop3-theta63,0.012705558727674537
Loop3-theta64,0.05838972086772798
Loop3-theta65,0.11018296159577412
Loop3-theta66,0.01203318781177276
Loop3-theta67,0.025281479828211273
Loop3-theta68,0.2385906817625394
Loop3-theta69,0.006526665283568711
Loop3-theta70,0.16179084264392296
Loop3-theta71,0.1219609831625948
Loop3-theta72,0.029700329593378205
Loop3-theta73,0.049652222546700875
Loop3-theta74,0.09049073666521718
Loop3-theta75,0.007651998888675182
Loop3-theta76,0.041308266415913564
Loop3-theta77,0.01932418590925944
Loop3-theta78,0.0078850545234177
Loop3-theta79,0.3231316441651363
Loop3-theta80,0.14103801272336858
Loop3-theta81,0.13207874616627915
Loop3-theta82,0.04180059987015916
Loop3-theta83,0.2174640203248006
Loop3-theta84,0.19183811344296486
Loop3-theta85,0.0208668197048838
Loop3-theta86,0.085775617662737
Loop3-theta87,0.08810625712019993
Loop3-theta88,0.2143782572867794
Loop3-theta89,0.3740311809297101
Loop3-theta90,0.030439068101000222
Loop3-theta91,0.0173209199989956
Loop3-theta92,0.03641955830803034
Loop3-theta93,0.0012539562262907644
Loop3-theta94,0.04272477158435639
Loop3-theta95,0.2255649096356751
Loop3-theta96,0.13580829031292563
Loop3-theta97,0.07324928854288215
Loop3-theta98,0.16806587668282924
Loop3-theta99,0.10093516400666319
Loop4-beta_i3,6.681935300760777E-4
Loop4-beta_i4,0.04165020697867
Loop4-beta_i5,0.020249253959210622
Loop4-beta_i6,0.1038890924965068
Loop4-beta_i7,0.06247371625728515
Loop4-beta_i8,0.06517108558471146
Loop4-beta_i9,0.05885260635776324
Loop4-beta_r4,0.1075121562545156
Loop4-beta_r5,0.08281484367694691
Loop4-beta_r6,0.07870647701341393
Loop4-beta_r7,0.03578762288711651
Loop4-beta_r8,0.08686221469456179
Loop4-beta_r9,0.08509307040579472
Loop4-d_k1,0.010006916647479436
Loop4-d_k2,0.007626791496633811
Loop4-d_k3,0.039031294618608686
Loop4-d_k4,0.036651169467763256
Loop4-theta0,0.06818788580036625
Loop4-theta1,0.008973134427019414
Loop4-theta2,0.14638100444500113
Loop4-theta3,0.2092155542638947
Loop4-theta4,0.21316265138573998
Loop4-theta5,0.011878220784390714
Loop4-theta6,0.21546178713322317
Loop4-theta7,0.23919904580254037
Loop4-theta8,0.24247171671466972
Loop4-theta9,0.170898528011378
Loop4-theta10,0.06437804255759283
Loop4-theta11,0.14099419225276666
Loop4-theta12,0.07052785099344772
Loop4-theta13,0.014805175187200259
Loop4-theta14,0.15571584198634447
Loop4-theta15,0.013062890549033312
Loop4-theta16,0.30997401940164093
Loop4-theta17,0.1021443856185198
Loop4-theta18,0.15377837600523292
Loop4-theta19,0.17591809527439384
Loop4-theta20,0.22843098443492652
Loop4-theta21,0.21585542025226034
Loop4-theta22,0.0809816392102668
Loop4-theta23,0.18070002618062977
Loop4-theta24,0.07024795389955979
Loop4-theta25,0.1649628787977917
Loop4-theta26,0.11842278871031997
Loop4-theta27,0.04877069361273978
Loop4-theta28,0.1490164617513426
Loop4-theta29,0.07087309789639007
Loop4-theta30,0.025189574316083818
Loop4-theta31,0.2687989937515398
Loop4-theta32,0.11089076748336868
Loop4-theta33,0.2538458675549402
Loop4-theta34,0.006108577856247743
Loop4-theta35,0.03715772886340574
Loop4-theta36,0.012264074373075019
Loop4-theta37,0.1548631996900307
Loop4-theta38,0.2716305108225854
Loop4-theta39,0.04950567622411883
Loop4-theta40,0.07723286093994763
Loop4-theta41,0.06077899499174344
Loop4-theta42,0.03660279360564478
Loop4-theta43,0.24086314427406608
Loop4-theta44,0.08792667237232976
Loop4-theta45,0.11162303596650847
Loop4-theta46,0.22170871608720177
Loop4-theta47,0.04140413466361115
Loop4-theta48,0.04161547827512413
Loop4-theta49,0.07865201478797623
Loop4-theta50,0.03952613394807569
Loop4-theta51,0.020154377592995654
Loop4-theta52,0.10140565284564818
Loop4-theta53,0.11385285676249823
Loop4-theta54,0.03652124239648388
Loop4-theta55,0.058146084374295776
Loop4-theta56,0.012759735717254639
Loop4-theta57,0.13883266166191327
Loop4-theta58,0.08618980280313471
Loop4-theta59,0.034415974116514314
Loop4-theta60,0.17279821269455947
Loop4-theta61,0.05828798097791478
Loop4-theta62,0.0986464002342714
Loop4-theta63,0.025167380452086552
Loop4-theta64,0.08820346863273776
Loop4-theta65,0.5328875774250292
Loop4-theta66,0.13655312334334793
Loop4-theta67,0.08880000575626501
Loop4-theta68,0.026607633056263402
Loop4-theta69,0.08983204437299364
Loop4-theta70,0.1276357395974762
Loop4-theta71,0.03792202124549782
Loop4-theta72,0.22481637032024748
Loop4-theta73,0.10296576143066238
Loop4-theta74,0.049640754126000886
Loop4-theta75,0.22233453085583665
Loop4-theta76,0.3043339382290595
Loop4-theta77,0.2039554735175657
Loop4-theta78,0.15264574756032467
Loop4-theta79,0.04310340871657892
Loop4-theta80,0.09732382113920734
Loop4-theta81,0.4861065058120948
Loop4-theta82,0.27041007054588373
Loop4-theta83,0.07532824509644845
Loop4-theta84,0.15198958859575296
Loop4-theta85,0.14762696812925347
Loop4-theta86,0.1268818154308845
Loop4-theta87,0.012748509668638608
Loop4-theta88,0.39746474611931326
Loop4-theta89,0.07446305589109559
Loop4-theta90,0.0052401997520579585
Loop4-theta91,0.3272723414857106
Loop4-theta92,0.3399927506292578
Loop4-theta93,0.20244784052203113
Loop4-theta94,0.1324358796385209
Loop4-theta95,0.2890820407947752
Loop4-theta96,0.18965043886583555
Loop4-theta97,0.19003272040953434
Loop4-theta98,0.01272054051255253
Loop4-theta99,0.08727905481314363
Loop5-beta_i3,0.08242838769530596
Loop5-beta_i4,0.01703657578545964
Loop5-beta_i5,0.005901523066975667
Loop5-beta_i6,0.06774450459477488
Loop5-beta_i7,0.08170840086900835
Loop5-beta_i8,0.009578977450881276
Loop5-beta_i9,0.003873033452033936
Loop5-beta_r4,0.07999803393302551
Loop5-beta_r5,0.060217391268097775
Loop5-beta_r6,0.008556101489270107
Loop5-beta_r7,0.005654172165147409
Loop5-beta_r8,0.0017291422738655304
Loop5-beta_r9,0.019032699644442763
Loop5-d_k1,0.02678539029603444
Loop5-d_k2,0.01664368586319724
Loop5-d_k3,0.0434167405274358
Loop5-d_k4,0.033275036094598254
Loop5-theta0,0.043730015883337636
Loop5-theta1,0.008829373021983278
Loop5-theta2,0.06070681437953018
Loop5-theta3,0.088033424907212
Loop5-theta4,0.08551509465826906
Loop5-theta5,0.06985614715526389
Loop5-theta6,0.11996978987212481
Loop5-theta7,0.03843244849067037
Loop5-theta8,0.09970003140412409
Loop5-theta9,0.4878267864051842
Loop5-theta10,0.05591755966335524
Loop5-theta11,0.08041627617453762
Loop5-theta12,0.03855819074472555
Loop5-theta13,0.047870300060259385
Loop5-theta14,0.20209095027571355
Loop5-theta15,0.022541063637659384
Loop5-theta16,0.05894479510860029
Loop5-theta17,0.16029853903517122
Loop5-theta18,0.07123738346750569
Loop5-theta19,0.03803913032428169
Loop5-theta20,0.04901258654596069
Loop5-theta21,0.03117844149456439
Loop5-theta22,0.05109466707757837
Loop5-theta23,0.03596683279708035
Loop5-theta24,0.249056170632173
Loop5-theta25,0.038316904701706955
Loop5-theta26,0.15191475525570053
Loop5-theta27,0.006816870859874813
Loop5-theta28,0.09084752388559769
Loop5-theta29,0.21225186857189238
Loop5-theta30,0.048851200058626476
Loop5-theta31,0.038084676827565944
Loop5-theta32,0.27129159066227837
Loop5-theta33,0.07495252669174146
Loop5-theta34,0.11215099729367983
Loop5-theta35,0.01869537319695172
Loop5-theta36,0.06078746336669799
Loop5-theta37,0.363715222505935
Loop5-theta38,0.010597735151028465
Loop5-theta39,0.1864717094299717
Loop5-theta40,0.1129999901995078
Loop5-theta41,0.03700466811199332
Loop5-theta42,0.028998746381635687
Loop5-theta43,0.10483269745145074
Loop5-theta44,0.30247436168284847
Loop5-theta45,0.2644513573676477
Loop5-theta46,0.08437245621242914
Loop5-theta47,0.29150757008199774
Loop5-theta48,0.01703660240786664
Loop5-theta49,0.0407105256554936
Loop5-theta50,0.014995837789842592
Loop5-theta51,0.20349733924848157
Loop5-theta52,0.04903795972310254
Loop5-theta53,0.08498292778609978
Loop5-theta54,0.30620551215316916
Loop5-theta55,0.0016060986708366087
Loop5-theta56,0.1838383012233172
Loop5-theta57,0.10327266824861514
Loop5-theta58,0.030998587879553452
Loop5-theta59,0.07370110882472392
Loop5-theta60,0.21466766665585735
Loop5-theta61,0.08111250300804361
Loop5-theta62,0.009580307331865365
Loop5-theta63,0.03137533675898152
Loop5-theta64,0.11038747547289074
Loop5-theta65,0.100276710142164
Loop5-theta66,0.08904836377324404
Loop5-theta67,0.010883715268383387
Loop5-theta68,0.14750548658110763
Loop5-theta69,0.17152874347933764
Loop5-theta70,0.010029977688099767
Loop5-theta71,0.08225723184427103
Loop5-theta72,0.09700409974144764
Loop5-theta73,0.0952264346708811
Loop5-theta74,0.10375135961719475
Loop5-theta75,0.10024017520133932
Loop5-theta76,0.20858175610682883
Loop5-theta77,0.011755190886972189
Loop5-theta78,0.015577743390879667
Loop5-theta79,0.11194479259191303
Loop5-theta80,0.09384099320502881
Loop5-theta81,0.09302569162831525
Loop5-theta82,0.0749733783997808
Loop5-theta83,0.009320493030645277
Loop5-theta84,0.02995294533590323
Loop5-theta85,0.13829760379542977
Loop5-theta86,0.01328110694741591
Loop5-theta87,0.10839324637332115
Loop5-theta88,0.25032856640089596
Loop5-theta89,0.02566144914174351
Loop5-theta90,0.14026684498795428
Loop5-theta91,0.09661548473520787
Loop5-theta92,0.041864625819034385
Loop5-theta93,0.16643364437320507
Loop5-theta94,0.17415284462799296
Loop5-theta95,0.03501771473433277
Loop5-theta96,0.0719907717608208
Loop5-theta97,0.02861817104131803
Loop5-theta98,0.22441367418871438
Loop5-theta99,0.10924224891340217
Loop6-beta_i3,0.06963002777646607
Loop6-beta_i4,0.1099580072855468
Loop6-beta_i5,0.06986785949829932
Loop6-beta_i6,0.02698071460691487
Loop6-beta_i7,0.10888260986662734
Loop6-beta_i8,0.05010050226057068
Loop6-beta_i9,0.10423251212775031
Loop6-beta_r4,0.03736458566845613
Loop6-beta_r5,4.5840969733368375E-4
Loop6-beta_r6,0.07116406974428346
Loop6-beta_r7,0.0263486113632021
Loop6-beta_r8,0.00860107700592716
Loop6-beta_r9,0.029355206280405888
Loop6-d_k1,0.02643514620992149
Loop6-d_k2,0.0016528379384848357
Loop6-d_k3,0.006589920531870241
Loop6-d_k4,0.018192387739566107
Loop6-theta0,0.07704962340464844
Loop6-theta1,0.1689071124928282
Loop6-theta2,0.06384544492955468
Loop6-theta3,0.15011733427377738
Loop6-theta4,0.0687826088786948
Loop6-theta5,0.09737999507097272
Loop6-theta6,0.02165994526887105
Loop6-theta7,0.07862737875786963
Loop6-theta8,0.2312048200988388
Loop6-theta9,0.15812545793977084
Loop6-theta10,0.08102346982950381
Loop6-theta11,0.34933635268852936
Loop6-theta12,0.07629116525665802
Loop6-theta13,0.05410849458219935
Loop6-theta14,0.028684046191613133
Loop6-theta15,0.02536861705778959
Loop6-theta16,0.1355826660214755
Loop6-theta17,0.21355310704973784
Loop6-theta18,0.0558914396040473
Loop6-theta19,0.03543664149482573
Loop6-theta20,0.16907723731385116
Loop6-theta21,0.025540168706713495
Loop6-theta22,0.006628992397368472
Loop6-theta23,0.03481531013551764
Loop6-theta24,0.0476125250858187
Loop6-theta25,0.06524760061827406
Loop6-theta26,0.15703590582054794
Loop6-theta27,0.14332186302840633
Loop6-theta28,0.2514728993119275
Loop6-theta29,0.212303507135572
Loop6-theta30,0.058104489153373684
Loop6-theta31,0.015144149778848925
Loop6-theta32,0.0254671392441721
Loop6-theta33,0.1463359717239464
Loop6-theta34,0.19068882097250778
Loop6-theta35,0.04492297531973416
Loop6-theta36,0.09059688615282543
Loop6-theta37,0.19613128204092822
Loop6-theta38,0.2369343826069219
Loop6-theta39,0.019378596372305656
Loop6-theta40,0.21014829825413495
Loop6-theta41,0.13813339031026678
Loop6-theta42,0.07398820461960853
Loop6-theta43,0.14108563880857028
Loop6-theta44,0.05118541766287914
Loop6-theta45,0.292774560609089
