Loop0-beta_i4,0.06431679728920556
Loop0-beta_i5,0.12884600356332254
Loop0-beta_i6,0.12107967098219663
Loop0-beta_i7,0.09932504296517514
Loop0-beta_i8,0.025853514944794154
Loop0-beta_i9,0.013534318111079413
Loop0-beta_r2,0.036019349120678834
Loop0-beta_r3,0.02597794827237787
Loop0-beta_r4,0.03485581765199364
Loop0-beta_r5,0.13546965812891232
Loop0-beta_r6,0.02793609778396812
Loop0-beta_r7,0.05634280307804562
Loop0-beta_r8,0.039965775035065806
Loop0-beta_r9,0.038560850388095425
Loop0-d_k1,0.04339241644512881
Loop0-d_k2,0.010327838425344016
Loop0-d_k3,0.03727971000106718
Loop0-d_k4,0.004215131981283093
Loop0-theta0,0.008072069683367822
Loop0-theta1,0.14965471914358497
Loop0-theta2,0.2805801603255151
Loop0-theta3,0.16406981263868758
Loop0-theta4,0.17677569301189466
Loop0-theta5,0.06281591798368291
Loop0-theta6,0.04268267787870306
Loop0-theta7,0.38456209426033383
Loop0-theta8,0.018517850204043174
Loop0-theta9,0.15740594598000401
Loop0-theta10,0.03383252088214461
Loop0-theta11,0.01602880975610632
Loop0-theta12,0.011633932281851944
Loop0-theta13,0.10326155420261007
Loop0-theta14,0.2741456180071772
Loop0-theta15,0.29775059099250817
Loop0-theta16,0.16406630057921978
Loop0-theta17,0.05611944243465783
Loop0-theta18,0.03012119637080446
Loop0-theta19,0.08540338241379494
Loop0-theta20,0.011323343216609827
Loop0-theta21,0.04044730434895691
Loop0-theta22,0.1316382060072243
Loop0-theta23,0.06790203117853333
Loop0-theta24,0.21406738192097796
Loop0-theta25,0.05094155042148252
Loop0-theta26,0.004227608848610009
Loop0-theta27,0.09193229382284263
Loop0-theta28,0.09834303520594091
Loop0-theta29,0.32203802854081154
Loop0-theta30,0.11068654887272777
Loop0-theta31,0.028501193291917692
Loop0-theta32,0.046448903078044945
Loop0-theta33,0.1630972325629192
Loop0-theta34,0.08450672152457228
Loop0-theta35,0.14009451551280025
Loop0-theta36,0.20159674103843273
Loop0-theta37,0.12332806052901346
Loop0-theta38,0.15624064435474272
Loop0-theta39,0.09925423956672574
Loop0-theta40,0.0691794220549452
Loop0-theta41,0.31080623994513945
Loop0-theta42,0.0842610003637404
Loop0-theta43,0.10114237950319949
Loop0-theta44,0.13440365452988695
Loop0-theta45,0.009401094071835092
Loop0-theta46,0.11183571843871098
Loop0-theta47,0.08568100431532394
Loop0-theta48,0.1210048928348284
Loop0-theta49,0.12968986162960056
Loop0-theta50,0.005102949106643037
Loop0-theta51,0.1196349237412474
Loop0-theta52,0.027661344511356885
Loop0-theta53,0.04069212872973926
Loop0-theta54,0.02134082095013179
Loop0-theta55,0.030582080904117515
Loop0-theta56,0.017147311745393745
Loop0-theta57,0.05168781235984521
Loop0-theta58,0.06259049442368325
Loop0-theta59,0.1869670095099295
Loop0-theta60,0.13581635601879172
Loop0-theta61,0.18945076461330201
Loop0-theta62,0.10280767369935093
Loop0-theta63,0.25805265155647555
Loop0-theta64,0.06471868890929322
Loop0-theta65,0.08944183685584192
Loop0-theta66,0.02589128347036973
Loop0-theta67,0.0789139072473024
Loop0-theta68,0.041339604017167964
Loop0-theta69,0.21599615312978637
Loop0-theta70,0.04235598932166473
Loop0-theta71,0.09384447991141842
Loop0-theta72,0.1819485303188697
Loop0-theta73,0.15136170685076833
Loop0-theta74,0.015899257899716135
Loop0-theta75,0.07987053098900432
Loop0-theta76,0.0504532616568687
Loop0-theta77,0.06765079075680813
Loop0-theta78,0.13461971971637657
Loop0-theta79,0.03401165732073039
Loop0-theta80,0.2517439754527573
Loop0-theta81,0.1801037222368702
Loop0-theta82,0.15183066147011548
Loop0-theta83,0.0048484386141670055
Loop0-theta84,0.13747882903296527
Loop0-theta85,0.035182200020417165
Loop0-theta86,0.061731845888578496
Loop0-theta87,0.12465489500102195
Loop0-theta88,0.11049628629023667
Loop0-theta89,0.03451010395475107
Loop0-theta90,0.05220547256580471
Loop0-theta91,0.029086872955314202
Loop0-theta92,0.00480948771935652
Loop0-theta93,0.027181288871034326
Loop0-theta94,0.3123988110239435
Loop0-theta95,0.07105187301383153
Loop0-theta96,0.17168246651291585
Loop0-theta97,0.08341265519691854
Loop0-theta98,0.10495688957017862
Loop0-theta99,0.12464489033422166
Loop1-beta_i4,0.07151763026217839
Loop1-beta_i5,0.020250144754484445
Loop1-beta_i6,0.0021643294674050795
Loop1-beta_i7,0.03216277513308863
Loop1-beta_i8,0.04062196870946444
Loop1-beta_i9,0.06620160925140517
Loop1-beta_r2,0.0788911085355144
Loop1-beta_r3,0.06657911984153753
Loop1-beta_r4,0.016709062454165147
Loop1-beta_r5,0.05893383219676546
Loop1-beta_r6,0.015728626599597284
Loop1-beta_r7,0.02163994988286233
Loop1-beta_r8,0.001112304446892809
Loop1-beta_r9,0.02256611476402659
Loop1-d_k1,0.012123256438241525
Loop1-d_k2,0.04321607222616086
Loop1-d_k3,0.018854015333845092
Loop1-d_k4,0.03648531333055749
Loop1-theta0,0.11244568353636097
Loop1-theta1,0.10662207135516333
Loop1-theta2,0.19337045484526894
Loop1-theta3,0.11858153525192083
Loop1-theta4,0.16300495240531326
Loop1-theta5,0.17679141771776408
Loop1-theta6,0.11602612523063754
Loop1-theta7,0.03160068250696502
Loop1-theta8,0.09053279937999054
Loop1-theta9,0.021174062613711908
Loop1-theta10,0.14012854191110977
Loop1-theta11,0.02672385473351252
Loop1-theta12,0.05474428290394562
Loop1-theta13,0.18633641244697463
Loop1-theta14,0.13198387018549454
Loop1-theta15,0.0559414197411332
Loop1-theta16,0.08892764925848876
Loop1-theta17,0.01329898527123241
Loop1-theta18,0.5502158671897743
Loop1-theta19,0.03826526098223762
Loop1-theta20,0.10613659515335883
Loop1-theta21,0.024756796498005995
Loop1-theta22,0.13711901665252052
Loop1-theta23,0.047004063045556155
Loop1-theta24,0.10392683877873488
Loop1-theta25,0.10939594769103844
Loop1-theta26,0.22130435428568632
Loop1-theta27,0.055542473522098484
Loop1-theta28,0.10892799377243365
Loop1-theta29,0.14272774472489314
Loop1-theta30,0.14105199654581602
Loop1-theta31,0.20817617329336113
Loop1-theta32,0.008112925603823373
Loop1-theta33,0.014078479937170596
Loop1-theta34,0.14454929982290543
Loop1-theta35,0.1787211641968388
Loop1-theta36,0.07918318581649297
Loop1-theta37,0.30814546988422986
Loop1-theta38,0.18495007013586995
Loop1-theta39,0.21257714117294502
Loop1-theta40,0.0891347531752098
Loop1-theta41,0.11595524978232863
Loop1-theta42,0.08103415147335813
Loop1-theta43,0.0571420541340914
Loop1-theta44,0.12591464693483334
Loop1-theta45,0.31167467928574055
Loop1-theta46,0.013396988586807046
Loop1-theta47,0.220557837675736
Loop1-theta48,0.1632300887165197
Loop1-theta49,0.23194481999957572
Loop1-theta50,0.2003078982104407
Loop1-theta51,0.16060121078405354
Loop1-theta52,0.15717592660199475
Loop1-theta53,0.049971429148069735
Loop1-theta54,0.10261395350286087
Loop1-theta55,0.04013830218226988
Loop1-theta56,0.028898638241624308
Loop1-theta57,0.17921904688096613
Loop1-theta58,0.09173983228869514
Loop1-theta59,0.2288420106888316
Loop1-theta60,0.0092574879308156
Loop1-theta61,0.03301596709747501
Loop1-theta62,0.01588471530450214
Loop1-theta63,0.04014228570685785
Loop1-theta64,0.1048277775780378
Loop1-theta65,0.032825940608227966
Loop1-theta66,0.062435861451361735
Loop1-theta67,0.02925916859613581
Loop1-theta68,0.02914728938086375
Loop1-theta69,0.020235137597304886
Loop1-theta70,0.05616533966997328
Loop1-theta71,0.0761792647667835
Loop1-theta72,0.010425793335325673
Loop1-theta73,0.0012644339238498947
Loop1-theta74,0.024970619755765533
Loop1-theta75,0.07260852947027907
Loop1-theta76,0.16779501278975184
Loop1-theta77,0.2390288252825375
Loop1-theta78,0.18386984480196467
Loop1-theta79,0.021944006896823742
Loop1-theta80,0.10282313697708767
Loop1-theta81,0.15616866504503701
Loop1-theta82,0.07896388382130004
Loop1-theta83,0.2938826367960527
Loop1-theta84,0.025179868631746954
Loop1-theta85,0.11982465906167394
Loop1-theta86,0.012735840111597785
Loop1-theta87,0.003992211084446251
Loop1-theta88,0.4405172084183704
Loop1-theta89,0.004090421417457968
Loop1-theta90,0.05985428766461309
Loop1-theta91,0.0017848616688324603
Loop1-theta92,0.09521785272362415
Loop1-theta93,0.041804618228939716
Loop1-theta94,0.08230267370504632
Loop1-theta95,0.095510438739832
Loop1-theta96,0.007139123823806853
Loop1-theta97,0.15105318732371797
Loop1-theta98,0.08455207120824793
Loop1-theta99,0.012680114611720694
Loop2-beta_i4,0.05064833497609511
Loop2-beta_i5,0.03404450775542445
Loop2-beta_i6,0.028060940272186974
Loop2-beta_i7,0.065391460278311
Loop2-beta_i8,0.06466287769034529
Loop2-beta_i9,0.009046782660182624
Loop2-beta_r2,0.03904983179150345
Loop2-beta_r3,0.005046984955214162
Loop2-beta_r4,0.017173602215101127
Loop2-beta_r5,0.004624446091200385
Loop2-beta_r6,0.05516204589537749
Loop2-beta_r7,0.02708378209711737
Loop2-beta_r8,0.00987518025271017
Loop2-beta_r9,0.023678002652508745
Loop2-d_k1,0.011886584016722601
Loop2-d_k2,0.021698796577691082
Loop2-d_k3,0.023433893784900683
