Loop0-beta_i1,0.06873846134949835
Loop0-beta_i2,0.11352267229430435
Loop0-beta_i3,0.0632692288234985
Loop0-beta_i4,0.13720339114947633
Loop0-beta_i5,0.09050497004574942
Loop0-beta_i6,0.11997753104633135
Loop0-beta_i7,0.14437588120874367
Loop0-beta_i8,0.10463397736828552
Loop0-beta_i9,0.12183292948262414
Loop0-beta_r5,0.03310975620003331
Loop0-beta_r6,0.023431880197890775
Loop0-beta_r7,0.005354979905305146
Loop0-beta_r8,0.17561090506309807
Loop0-beta_r9,0.016726076787840494
Loop0-d_k1,0.009436443022545926
Loop0-d_k2,0.0018761505702213355
Loop0-d_k3,0.016493098143407103
Loop0-d_k4,0.00893280569108268
Loop0-theta0,0.05456821823396574
Loop0-theta1,0.019005378480889568
Loop0-theta2,0.10939516592716159
Loop0-theta3,0.07733561559549385
Loop0-theta4,0.19284644035095888
Loop0-theta5,0.10990877958697276
Loop0-theta6,0.011012136533387024
Loop0-theta7,0.2914860229862407
Loop0-theta8,0.19530895427780104
Loop0-theta9,0.5681379873286811
Loop0-theta10,0.08297919586582549
Loop0-theta11,0.07010556306143623
Loop0-theta12,0.12112579667945578
Loop0-theta13,0.09962650894202318
Loop0-theta14,0.04899284863451947
Loop0-theta15,0.047733330671145824
Loop0-theta16,0.22685404023047423
Loop0-theta17,0.04471132719837251
Loop0-theta18,0.020577218950871723
Loop0-theta19,0.011678818279926562
Loop0-theta20,0.06321072090709379
Loop0-theta21,0.05982254562834255
Loop0-theta22,0.0439637449758854
Loop0-theta23,0.22459746833661098
Loop0-theta24,0.07019214613017219
Loop0-theta25,0.24305413371770998
Loop0-theta26,0.04016536163595749
Loop0-theta27,0.21208657945513776
Loop0-theta28,0.14728442852514695
Loop0-theta29,0.06665176430884201
Loop0-theta30,0.35956695016648665
Loop0-theta31,0.16927695083499295
Loop0-theta32,0.10142855681893037
Loop0-theta33,0.004925261349193022
Loop0-theta34,0.025307286852014332
Loop0-theta35,0.005038383960886683
Loop0-theta36,0.043429649928507175
Loop0-theta37,0.21951184868247614
Loop0-theta38,0.15111384382886928
Loop0-theta39,0.5436960294052899
Loop0-theta40,0.05462837158440803
Loop0-theta41,0.061197226347001865
Loop0-theta42,0.22010759400133487
Loop0-theta43,0.05004401518888102
Loop0-theta44,0.30430675107194427
Loop0-theta45,0.16050238130710104
Loop0-theta46,0.27863233716503744
Loop0-theta47,0.05882455991351396
Loop0-theta48,0.0606895548584887
Loop0-theta49,0.0465415837444868
Loop0-theta50,0.011933298632293532
Loop0-theta51,0.0071501479906873056
Loop0-theta52,0.013695691405888333
Loop0-theta53,0.046680353994617396
Loop0-theta54,0.23121581580889367
Loop0-theta55,0.025427008418831942
Loop0-theta56,0.23076959396057206
Loop0-theta57,0.15030824451064628
Loop0-theta58,0.23832474390720626
Loop0-theta59,0.12559622045511398
Loop0-theta60,0.19376697182565572
Loop0-theta61,7.038993180822906E-4
Loop0-theta62,0.1733428662214186
Loop0-theta63,0.1897305674691772
Loop0-theta64,0.19674139003013913
Loop0-theta65,0.24344961524211117
Loop0-theta66,0.0828097703810271
Loop0-theta67,0.025453394316701683
Loop0-theta68,0.017861303153075214
Loop0-theta69,0.07068255531023898
Loop0-theta70,0.3665950486999978
Loop0-theta71,0.2026762827645796
Loop0-theta72,0.10678730147368248
Loop0-theta73,0.19962114688107263
Loop0-theta74,0.12493877500834749
Loop0-theta75,0.13612719865008804
Loop0-theta76,0.16909114965144134
Loop0-theta77,0.18104287115261464
Loop0-theta78,0.08565451135918489
Loop0-theta79,0.04170846605987233
Loop0-theta80,0.14892523112534883
Loop0-theta81,0.07134166436126699
Loop0-theta82,0.04848077466153877
Loop0-theta83,0.0869425272360751
Loop0-theta84,0.01816776648469709
Loop0-theta85,0.00750163426711592
Loop0-theta86,0.1915144933677333
Loop0-theta87,0.10490895926084565
Loop0-theta88,0.16938344767189784
Loop0-theta89,0.18481746472075222
Loop0-theta90,0.09321843331612678
Loop0-theta91,0.01884417246735992
Loop0-theta92,0.06376024023276616
Loop0-theta93,0.15547210904104405
Loop0-theta94,0.03572524540432376
Loop0-theta95,0.11177094346697802
Loop0-theta96,0.177766323530384
Loop0-theta97,0.0253603729599694
Loop0-theta98,0.28765672036731194
Loop0-theta99,0.07936074806582055
Loop1-beta_i1,0.07634424809176177
Loop1-beta_i2,0.05489051469068529
Loop1-beta_i3,0.05402654398985529
Loop1-beta_i4,0.033710044263809635
Loop1-beta_i5,0.027779638482483993
Loop1-beta_i6,0.028118776208237037
