Loop0-beta_i2,0.09629305067993377
Loop0-beta_i3,0.04988034483679904
Loop0-beta_i4,0.06001667147637724
Loop0-beta_i5,0.0553602051573136
Loop0-beta_i6,0.03664424824172896
Loop0-beta_i7,0.05809250676363864
Loop0-beta_i8,0.09760324235517294
Loop0-beta_i9,0.02845876252642654
Loop0-beta_r2,0.05627085669900911
Loop0-beta_r3,0.006038357296114016
Loop0-beta_r4,0.15716222678549907
Loop0-beta_r5,0.10640265140480154
Loop0-beta_r6,0.05356823513597808
Loop0-beta_r7,0.08945879921110755
Loop0-beta_r8,0.08457524542083594
Loop0-beta_r9,0.06263600783171952
Loop0-d_k1,0.03939600082154382
Loop0-d_k2,0.024632338951025623
Loop0-d_k3,0.03482165513948493
Loop0-d_k4,0.09884999491205448
Loop0-theta0,0.08824047394181234
Loop0-theta1,0.14802582833458017
Loop0-theta2,0.10662978482631758
Loop0-theta3,0.244706123432065
Loop0-theta4,4.084248597249207E-4
Loop0-theta5,0.10519917741673301
Loop0-theta6,0.1525276245132292
Loop0-theta7,0.07914168363994034
Loop0-theta8,0.018330317446252076
Loop0-theta9,0.041267118928569935
Loop0-theta10,0.1280251823673576
Loop0-theta11,0.21860305671768754
Loop0-theta12,0.030693209063242688
Loop0-theta13,0.19011884143488395
Loop0-theta14,0.2611976900598718
Loop0-theta15,0.2329678629365397
Loop0-theta16,0.0923478250516605
Loop0-theta17,0.12578066150989026
Loop0-theta18,0.05062978541077334
Loop0-theta19,0.04057257677514367
Loop0-theta20,0.16132848580404457
Loop0-theta21,0.1779999180738736
Loop0-theta22,0.21088328404089274
Loop0-theta23,0.07740359951025311
Loop0-theta24,0.05632769235214785
Loop0-theta25,0.1071364951672849
Loop0-theta26,0.17029381181411285
Loop0-theta27,0.08558790635256636
Loop0-theta28,0.18331127926016877
Loop0-theta29,0.019728765238997095
Loop0-theta30,0.18775708990452133
Loop0-theta31,0.15685005970085542
Loop0-theta32,0.09208491917565165
Loop0-theta33,0.13769769295961876
Loop0-theta34,0.1303099531104739
Loop0-theta35,0.2530643779718268
Loop0-theta36,0.2869203792302312
Loop0-theta37,0.20189497436267267
Loop0-theta38,0.0823702133213178
Loop0-theta39,0.27142785171039374
Loop0-theta40,0.18975966777258457
Loop0-theta41,0.1737715035132421
Loop0-theta42,0.24321411853174224
Loop0-theta43,0.07583631305486294
Loop0-theta44,0.2114840028289541
Loop0-theta45,0.040987252324313606
Loop0-theta46,0.05953371309481437
Loop0-theta47,0.1239687122651435
Loop0-theta48,0.10955258563477877
Loop0-theta49,0.06247685814288606
Loop0-theta50,0.10700153200296075
Loop0-theta51,0.05520794432766185
Loop0-theta52,0.1309608683646613
Loop0-theta53,0.06585975504301145
Loop0-theta54,0.1422351211396914
Loop0-theta55,0.1092669776769098
Loop0-theta56,0.18020774922091837
Loop0-theta57,0.14319750320915736
Loop0-theta58,0.2606657583072542
Loop0-theta59,0.04225036414142491
Loop0-theta60,0.33678588531211884
Loop0-theta61,0.15886337044760124
Loop0-theta62,0.09303179933232064
Loop0-theta63,0.28631466874242495
Loop0-theta64,0.17542688937314188
Loop0-theta65,0.08805384253546533
Loop0-theta66,0.3095240849862625
Loop0-theta67,0.06401130405178779
Loop0-theta68,0.02422452784524598
Loop0-theta69,0.24437746306803365
Loop0-theta70,0.11401473208359486
Loop0-theta71,4.990892292067173E-5
Loop0-theta72,0.16434422368529922
Loop0-theta73,0.07917864509349848
Loop0-theta74,0.14844373145017822
Loop0-theta75,0.04513728845401421
Loop0-theta76,0.30129318075309763
Loop0-theta77,0.1354807005618388
Loop0-theta78,0.08790362742861071
Loop0-theta79,0.20923387408078953
Loop0-theta80,0.23421393706706217
Loop0-theta81,0.012978814169055886
Loop0-theta82,0.03158946797415582
Loop0-theta83,0.10476512488947831
Loop0-theta84,0.0693076966580417
Loop0-theta85,0.05542373011801227
Loop0-theta86,0.39270025743901593
Loop0-theta87,0.014510242644220073
Loop0-theta88,0.18320583319657957
Loop0-theta89,0.030984226699573472
Loop0-theta90,0.11265864156006655
Loop0-theta91,0.15553941056130371
Loop0-theta92,0.32760413862668236
Loop0-theta93,0.023108749705169407
Loop0-theta94,0.11973266567367036
Loop0-theta95,0.26102310641868254
Loop0-theta96,0.2781922522423896
Loop0-theta97,0.00911397888277099
Loop0-theta98,0.3210038902119319
Loop0-theta99,0.24034632569359604
Loop1-beta_i2,0.01818161956973718
Loop1-beta_i3,0.006973807638172458
Loop1-beta_i4,0.059694279403485595
Loop1-beta_i5,2.5597587366682495E-4
Loop1-beta_i6,0.0019063430190341402
Loop1-beta_i7,0.04931280796913928
Loop1-beta_i8,0.046148016463857244
Loop1-beta_i9,0.07705702365540024
Loop1-beta_r2,0.007733492662780339
Loop1-beta_r3,0.022178909045880157
Loop1-beta_r4,0.0029544465377506213
Loop1-beta_r5,0.04400419009034162
Loop1-beta_r6,0.011981535152571832
Loop1-beta_r7,0.044163319103904364
Loop1-beta_r8,0.043431980339103116
Loop1-beta_r9,0.008370586068180308
Loop1-d_k1,0.015066931337179845
Loop1-d_k2,0.05832505264102433
Loop1-d_k3,0.040674336333015315
Loop1-d_k4,0.0327176476451887
Loop1-theta0,0.06032588576036002
Loop1-theta1,0.22525691719671093
Loop1-theta2,0.1145778425869402
Loop1-theta3,0.07066152858147778
Loop1-theta4,0.16283960595515945
Loop1-theta5,0.0749570785065512
Loop1-theta6,0.123254072219118
Loop1-theta7,0.11841159888753139
Loop1-theta8,0.14871612496755193
Loop1-theta9,0.08380013298455324
Loop1-theta10,0.040492008291618364
Loop1-theta11,0.1371203199150809
Loop1-theta12,0.09759577953714949
Loop1-theta13,0.1229166542327329
Loop1-theta14,0.06960620355118716
Loop1-theta15,0.10594178619369532
Loop1-theta16,0.023110232365354588
Loop1-theta17,0.04794306534318937
Loop1-theta18,0.07367263990173462
Loop1-theta19,0.08127135105755934
Loop1-theta20,0.13061151336747634
Loop1-theta21,0.0674178965348593
Loop1-theta22,0.12345129366062871
Loop1-theta23,0.030639613168274238
Loop1-theta24,0.014513437461684209
Loop1-theta25,0.08741500939471336
Loop1-theta26,0.050435181163476894
Loop1-theta27,0.1882209160528654
Loop1-theta28,0.011094142714757727
Loop1-theta29,0.09165795126355897
Loop1-theta30,0.07205636355499268
Loop1-theta31,0.044854512166528415
Loop1-theta32,0.027575923920122924
Loop1-theta33,0.2162693885639828
Loop1-theta34,0.011394961841794893
Loop1-theta35,0.11985461717643231
Loop1-theta36,0.038985773595198725
Loop1-theta37,0.0728731815988024
Loop1-theta38,0.005049386917453769
Loop1-theta39,0.15974484169971248
Loop1-theta40,0.21061567870807352
Loop1-theta41,0.1517429002722142
Loop1-theta42,0.07718722278331325
Loop1-theta43,0.01712620167487533
Loop1-theta44,0.05506869445026896
Loop1-theta45,0.089605168223573
Loop1-theta46,0.06309233199258701
Loop1-theta47,0.017399646620173348
Loop1-theta48,0.1062821731350681
Loop1-theta49,0.19976236542455006
Loop1-theta50,0.01583455789521731
Loop1-theta51,0.1599850158071061
Loop1-theta52,0.07372507094549552
Loop1-theta53,0.16110414210904894
Loop1-theta54,0.08093613025470836
Loop1-theta55,0.213722412507662
Loop1-theta56,0.04641567372505184
Loop1-theta57,0.053123503340151146
Loop1-theta58,0.1061838671350599
Loop1-theta59,0.09876494465295726
Loop1-theta60,0.16328930452579105
Loop1-theta61,0.10807508915810127
Loop1-theta62,0.11491764150221356
Loop1-theta63,0.2565363541066188
Loop1-theta64,0.016041441619237956
Loop1-theta65,0.027890107998572167
Loop1-theta66,0.003559657350426515
Loop1-theta67,0.057156950214028335
Loop1-theta68,0.07254669647530188
Loop1-theta69,0.14688782392589492
Loop1-theta70,0.23065928491205623
Loop1-theta71,0.10777952335973426
Loop1-theta72,0.0018015434336751124
Loop1-theta73,0.07156377619985121
Loop1-theta74,0.010484815269921233
Loop1-theta75,0.03256296453530447
Loop1-theta76,0.19519295561836947
Loop1-theta77,0.12281405745292151
Loop1-theta78,0.0882123350832722
Loop1-theta79,0.05659619109805858
Loop1-theta80,0.25083065220921075
Loop1-theta81,0.08209958777046711
Loop1-theta82,0.037036613565263735
Loop1-theta83,0.18627621810271222
Loop1-theta84,0.12710774818661852
Loop1-theta85,0.025607839996383497
Loop1-theta86,0.22378636978559907
Loop1-theta87,0.039378317312906974
Loop1-theta88,0.20903762475678178
Loop1-theta89,0.19646224046582272
Loop1-theta90,0.12712041353728432
Loop1-theta91,0.04822392496558425
Loop1-theta92,0.05138581337413939
Loop1-theta93,0.23602754502984497
Loop1-theta94,0.0973141941362812
Loop1-theta95,0.09184818998651745
Loop1-theta96,0.027425560800260484
Loop1-theta97,0.3274304433569768
Loop1-theta98,0.11882289929301171
Loop1-theta99,0.14802912695251297
Loop2-beta_i2,0.05981577385294512
Loop2-beta_i3,0.002473299038708965
Loop2-beta_i4,0.033847850941149726
Loop2-beta_i5,0.015178293045369662
