Loop0-beta_i1,0.027384670210905626
Loop0-beta_i2,0.05930824392535361
Loop0-beta_i3,0.029602699819586076
Loop0-beta_i4,0.15916951586264294
Loop0-beta_i5,0.00999758420557062
Loop0-beta_i6,0.11430534076367227
Loop0-beta_i7,0.04909640385669839
Loop0-beta_i8,0.06892753831143206
Loop0-beta_i9,0.04300072134289468
Loop0-beta_r2,0.032292666237771606
Loop0-beta_r3,0.005534220312986893
Loop0-beta_r4,0.07995082192178615
Loop0-beta_r5,0.09494760720976547
Loop0-beta_r6,0.1383083280354338
Loop0-beta_r7,0.015989516497482592
Loop0-beta_r8,0.010166082926364117
Loop0-beta_r9,0.11053963138561773
Loop0-d_k1,0.010978164249646483
Loop0-d_k2,0.038951935032457086
Loop0-d_k3,0.037699353651968526
Loop0-d_k4,0.012230745630136042
Loop0-theta0,0.22375969349491281
Loop0-theta1,0.18174808847737758
Loop0-theta2,0.25169853116189556
Loop0-theta3,0.12178150783046648
Loop0-theta4,0.39706015113733095
Loop0-theta5,0.306050230364193
Loop0-theta6,0.15702362556990956
Loop0-theta7,0.1660407914922003
Loop0-theta8,0.21712239791015364
Loop0-theta9,0.3755585105173718
Loop0-theta10,0.2615686181716792
Loop0-theta11,0.05999170139437482
Loop0-theta12,0.01077463800192735
Loop0-theta13,0.1978375431611581
Loop0-theta14,0.06888561731811527
Loop0-theta15,0.05658933018529544
Loop0-theta16,0.28976807459312787
Loop0-theta17,0.055685130817310746
Loop0-theta18,0.13973726208560733
Loop0-theta19,0.06551830984332085
Loop0-theta20,0.09917155721477677
Loop0-theta21,0.08185533823685764
Loop0-theta22,0.10752744012092585
Loop0-theta23,0.3755576690024016
Loop0-theta24,0.09880355856830159
Loop0-theta25,0.08328409171066131
Loop0-theta26,0.14159492401054757
Loop0-theta27,0.22186343697513822
Loop0-theta28,0.2507802386800362
Loop0-theta29,0.04821146212586003
Loop0-theta30,0.2724139143425295
Loop0-theta31,0.005883378798314305
Loop0-theta32,0.029534121051321582
Loop0-theta33,0.017532463450516955
Loop0-theta34,0.07181137812428129
Loop0-theta35,0.1408983896928428
Loop0-theta36,0.09752683184114586
Loop0-theta37,0.11011338457580366
Loop0-theta38,0.1326113136867998
Loop0-theta39,0.07105888305896219
Loop0-theta40,0.19710744560046312
Loop0-theta41,0.04227652275805796
Loop0-theta42,6.329444708595422E-4
Loop0-theta43,0.26022750009040196
Loop0-theta44,0.15779845500673284
Loop0-theta45,0.010205750751173026
Loop0-theta46,0.221729105797981
Loop0-theta47,0.08219194596927748
Loop0-theta48,0.26445566360192596
Loop0-theta49,0.009074009945103656
Loop0-theta50,0.2683412795979251
Loop0-theta51,0.07824132479299517
Loop0-theta52,0.5417855057512067
Loop0-theta53,5.821362243987604E-4
Loop0-theta54,0.05911367652601607
Loop0-theta55,0.1329602330620076
Loop0-theta56,0.025713826655386178
Loop0-theta57,0.12552603038568827
Loop0-theta58,0.005002432634680365
Loop0-theta59,0.02873177901874857
Loop0-theta60,0.026264949793710773
Loop0-theta61,0.04011992339322464
Loop0-theta62,0.15454155106277823
Loop0-theta63,0.12088486514267649
Loop0-theta64,0.07178709718644899
Loop0-theta65,0.1725635211037241
Loop0-theta66,0.18806366686736853
Loop0-theta67,0.05148802992557289
Loop0-theta68,0.07925706873424487
Loop0-theta69,0.053391688498904744
Loop0-theta70,0.2386358502367839
Loop0-theta71,0.38330468512687
Loop0-theta72,0.26371432785533455
Loop0-theta73,0.14840377732727084
Loop0-theta74,0.31251721324333964
Loop0-theta75,0.12253240930277842
Loop0-theta76,0.13736844089423572
Loop0-theta77,0.24213807324324943
Loop0-theta78,0.11653980033418643
Loop0-theta79,0.14076143358971205
Loop0-theta80,0.03318672721013438
Loop0-theta81,0.07941104726159542
Loop0-theta82,0.12124706864924228
Loop0-theta83,0.005647258195876581
Loop0-theta84,0.09322537744427412
Loop0-theta85,0.049857833951572894
Loop0-theta86,0.018969163392739463
Loop0-theta87,0.02591968391993582
Loop0-theta88,0.21304427059680175
Loop0-theta89,0.02510615747282996
Loop0-theta90,0.002132689007097399
Loop0-theta91,0.009889387543554395
Loop0-theta92,0.2723684967064939
Loop0-theta93,0.2056057202542081
Loop0-theta94,0.3558082022112859
Loop0-theta95,0.01823726809211501
Loop0-theta96,0.19178254638881786
Loop0-theta97,0.1305984487410734
Loop0-theta98,0.06859033349550547
Loop0-theta99,0.4227369745800269
Loop1-beta_i1,0.1713166808603389
Loop1-beta_i2,0.06206656272038766
Loop1-beta_i3,0.0845495339017256
Loop1-beta_i4,0.05609571472272168
Loop1-beta_i5,0.06057729672023765
Loop1-beta_i6,0.058084635265828966
Loop1-beta_i7,0.17974350021901797
Loop1-beta_i8,0.06680300853657517
Loop1-beta_i9,0.08923357879002336
Loop1-beta_r2,0.02974306581493208
Loop1-beta_r3,0.007754260624418807
Loop1-beta_r4,0.008771313301925945
Loop1-beta_r5,0.05753225843599152
Loop1-beta_r6,0.01934295820466242
Loop1-beta_r7,0.028970300654390546
Loop1-beta_r8,0.05790996410762794
Loop1-beta_r9,0.07164200470967719
Loop1-d_k1,0.07913466372129374
Loop1-d_k2,0.016128374938518375
Loop1-d_k3,0.04157192472697557
Loop1-d_k4,0.021434364055799904
Loop1-theta0,0.19763434486239628
Loop1-theta1,0.06589684319075467
Loop1-theta2,0.19602190969666872
Loop1-theta3,0.3132264307758166
Loop1-theta4,0.0872540562161796
Loop1-theta5,0.17394780256243014
Loop1-theta6,0.24047041597873253
Loop1-theta7,0.04148398664754538
Loop1-theta8,0.23129167409687257
Loop1-theta9,0.18430106613795055
Loop1-theta10,0.016622303669623986
Loop1-theta11,0.2869508420224913
Loop1-theta12,0.14833359030914006
Loop1-theta13,0.34871301401859955
Loop1-theta14,0.017478888504915524
Loop1-theta15,0.025171236657011042
Loop1-theta16,0.2902361158511308
Loop1-theta17,0.04968167601859674
Loop1-theta18,0.03958787552315446
Loop1-theta19,0.07930742579771333
Loop1-theta20,0.1490797672204081
Loop1-theta21,0.21261121073556
Loop1-theta22,0.06285962325550454
Loop1-theta23,0.30458521027446184
Loop1-theta24,0.15520915989473938
Loop1-theta25,0.04609882132000015
Loop1-theta26,0.09523772110348443
Loop1-theta27,0.13349745336416063
Loop1-theta28,0.1357672296951492
Loop1-theta29,0.18404194093433945
Loop1-theta30,0.05604634652662788
Loop1-theta31,0.1994414927610837
Loop1-theta32,0.3277256113967192
Loop1-theta33,0.25509266427419786
Loop1-theta34,0.09919320286979616
Loop1-theta35,0.1513566670242117
Loop1-theta36,0.09180815320994429
Loop1-theta37,0.26330651232856017
Loop1-theta38,0.07519907173525231
Loop1-theta39,0.12738071025009534
Loop1-theta40,0.2822691188053049
Loop1-theta41,0.20193178044604299
Loop1-theta42,0.00785423626065715
Loop1-theta43,0.11245372031928791
Loop1-theta44,0.1436105805616051
Loop1-theta45,0.06838870311562606
Loop1-theta46,0.0736713519815202
Loop1-theta47,0.13260113946321717
Loop1-theta48,0.22198435515329995
Loop1-theta49,2.5776129172272455E-4
Loop1-theta50,0.21194455354725655
Loop1-theta51,0.36338764715821775
Loop1-theta52,0.13215631568774305
Loop1-theta53,0.08702599250587428
Loop1-theta54,0.08207353977474252
Loop1-theta55,0.28901928003608324
Loop1-theta56,0.09745219604984406
Loop1-theta57,0.27581541397537956
Loop1-theta58,0.020867703915903313
Loop1-theta59,0.15668395519988898
Loop1-theta60,0.03026028503206918
Loop1-theta61,0.15062522437433074
Loop1-theta62,0.13075182908578248
Loop1-theta63,0.2210169573046472
Loop1-theta64,0.009205631956793248
Loop1-theta65,0.027607124765462343
Loop1-theta66,0.06650970280094182
Loop1-theta67,0.07443543311302625
Loop1-theta68,0.13099252837867348
Loop1-theta69,0.01652192602827457
Loop1-theta70,0.07909064653747189
Loop1-theta71,0.19087297182517327
Loop1-theta72,0.048686001153551706
Loop1-theta73,0.19336174429334269
Loop1-theta74,0.002880677041169122
Loop1-theta75,0.06463640338227927
Loop1-theta76,0.002875068500044084
Loop1-theta77,0.23068010927503374
Loop1-theta78,0.026912070979859593
Loop1-theta79,0.12353832306704099
Loop1-theta80,0.09082610857857543
Loop1-theta81,0.07961201978929033
Loop1-theta82,0.03574072890139024
Loop1-theta83,0.41108424804663435
Loop1-theta84,0.3477229579671606
Loop1-theta85,0.4799853945593533
Loop1-theta86,0.2709435126390689
Loop1-theta87,0.18430799830710165
Loop1-theta88,0.02429961044512713
Loop1-theta89,0.21066456085632312
Loop1-theta90,0.16160739922493894
Loop1-theta91,0.30110977682412476
Loop1-theta92,0.020031944244778
Loop1-theta93,0.14626425945294175
Loop1-theta94,0.09353536906679788
Loop1-theta95,0.1314427146906706
Loop1-theta96,0.33712517919289586
Loop1-theta97,0.11457115608803248
Loop1-theta98,0.2587980637645688
Loop1-theta99,0.03790030962758495
Loop2-beta_i1,0.05543054824406757
Loop2-beta_i2,0.029085487639115087
Loop2-beta_i3,0.018667166258273693
Loop2-beta_i4,0.05721016606036511
Loop2-beta_i5,0.047579749763244306
Loop2-beta_i6,0.04222781066788883
Loop2-beta_i7,0.02508616842993111
Loop2-beta_i8,0.052333687165670884
Loop2-beta_i9,0.015122191921586925
Loop2-beta_r2,0.03457291498385784
Loop2-beta_r3,0.023941845598003275
Loop2-beta_r4,0.08591608471028639
Loop2-beta_r5,0.015899363551581613
Loop2-beta_r6,0.006318804947495871
Loop2-beta_r7,0.006152712460782306
Loop2-beta_r8,0.008395232491083204
Loop2-beta_r9,0.03505052308364387
Loop2-d_k1,0.02887354798620212
Loop2-d_k2,0.016020098781920455
Loop2-d_k3,0.04934387194297407
Loop2-d_k4,0.062197321147255735
Loop2-theta0,0.06395349415828044
Loop2-theta1,0.11586209565904354
Loop2-theta2,0.12176366287875018
Loop2-theta3,0.06636698333647861
Loop2-theta4,0.2534704786058286
Loop2-theta5,0.0854614771900728
Loop2-theta6,0.016058339487119943
Loop2-theta7,0.07665755462090307
Loop2-theta8,0.0979550591413728
Loop2-theta9,0.18825585678642684
Loop2-theta10,0.19441186800752397
Loop2-theta11,0.17954376993907495
Loop2-theta12,0.11543723532784467
Loop2-theta13,0.049182933632888615
Loop2-theta14,0.12362537329340184
Loop2-theta15,0.023536110316299208
Loop2-theta16,0.10939363518085476
Loop2-theta17,0.25373200470251
Loop2-theta18,0.11960575503087378
Loop2-theta19,0.2192782353656538
Loop2-theta20,0.07042398696400798
Loop2-theta21,0.05960151834784744
Loop2-theta22,0.03171593517663329
Loop2-theta23,0.13999429952790832
Loop2-theta24,0.030768920312650883
Loop2-theta25,0.01830872865198563
Loop2-theta26,0.2837695214290351
Loop2-theta27,0.08359456501863693
Loop2-theta28,0.08564955101833127
Loop2-theta29,0.258767308079183
Loop2-theta30,0.14649195984801772
Loop2-theta31,0.06110050100723352
Loop2-theta32,0.055097158244700406
Loop2-theta33,0.05906240154046432
Loop2-theta34,0.10281536145460443
Loop2-theta35,0.031117707040378306
Loop2-theta36,0.06382648432371103
Loop2-theta37,0.04678307903827811
Loop2-theta38,0.1874010621691682
Loop2-theta39,0.03894066902543536
Loop2-theta40,0.027409902810002773
Loop2-theta41,0.38669582100694305
Loop2-theta42,0.21401153925338767
Loop2-theta43,0.034913399225293795
Loop2-theta44,0.14044352515454084
Loop2-theta45,0.19596580265513786
Loop2-theta46,0.17814751582747146
Loop2-theta47,0.087205488116534
Loop2-theta48,0.024758668153216923
Loop2-theta49,0.14728855460412815
Loop2-theta50,0.06973736006190262
Loop2-theta51,0.2702600422286934
Loop2-theta52,0.1331416906762093
Loop2-theta53,0.011666442719520775
Loop2-theta54,0.09066344396418269
Loop2-theta55,0.20489729246807042
Loop2-theta56,0.05158198448317819
Loop2-theta57,0.03807393216260302
Loop2-theta58,0.24290893687430193
Loop2-theta59,0.12070701098195258
Loop2-theta60,0.054675855346929314
Loop2-theta61,0.01466053431806369
Loop2-theta62,0.023246425028069395
Loop2-theta63,0.09718852747219064
Loop2-theta64,0.06866678372488011
Loop2-theta65,0.04409733196098942
Loop2-theta66,0.08488238079413368
Loop2-theta67,0.07009568973109848
Loop2-theta68,0.010799891007226892
Loop2-theta69,0.1368511281894106
Loop2-theta70,0.12335766541432158
Loop2-theta71,0.012285857394885302
Loop2-theta72,0.05095064293297269
Loop2-theta73,0.16363302089637455
Loop2-theta74,0.3244256319180445
Loop2-theta75,0.06451600827843729
Loop2-theta76,0.03903514012297471
Loop2-theta77,0.21810026603945631
Loop2-theta78,0.04711752757479504
Loop2-theta79,0.004653536007275055
Loop2-theta80,0.10844099582564734
Loop2-theta81,0.2408489362950989
Loop2-theta82,0.06224303941763458
Loop2-theta83,0.06242711965338299
Loop2-theta84,0.14916689734856442
Loop2-theta85,0.019790582730497164
Loop2-theta86,0.05253784305934864
Loop2-theta87,0.0963252639707316
Loop2-theta88,0.010294210562706324
Loop2-theta89,0.010217245048837031
Loop2-theta90,0.012325817938759087
Loop2-theta91,0.05926375826358765
Loop2-theta92,0.03473733755565134
Loop2-theta93,0.07653650950259533
Loop2-theta94,0.05541735728102237
Loop2-theta95,0.09762184258221367
Loop2-theta96,0.07714379722072595
Loop2-theta97,0.01684768571178999
Loop2-theta98,0.06623802301047516
Loop2-theta99,0.028179212205324267
Loop3-beta_i1,0.04379070517188377
Loop3-beta_i2,0.02360976967804329
Loop3-beta_i3,0.10280677053580822
Loop3-beta_i4,0.10181908052026212
Loop3-beta_i5,0.11216093249939607
Loop3-beta_i6,0.12833692898062932
Loop3-beta_i7,0.09895107494611788
Loop3-beta_i8,0.07745706792426388
Loop3-beta_i9,0.10311503169441116
Loop3-beta_r2,0.00959537549462297
Loop3-beta_r3,2.2915781895505027E-4
Loop3-beta_r4,0.027349276524035293
Loop3-beta_r5,0.10686242299528104
Loop3-beta_r6,0.019083284926144722
Loop3-beta_r7,0.00900163715188007
Loop3-beta_r8,0.043770005985313984
Loop3-beta_r9,0.09665696422858538
Loop3-d_k1,0.013637122724814876
Loop3-d_k2,0.027646457738557464
Loop3-d_k3,0.02026141796754466
Loop3-d_k4,0.06154499843091665
Loop3-theta0,0.11588299298776639
Loop3-theta1,0.021465339893470325
Loop3-theta2,0.26581732648326817
Loop3-theta3,0.04055818073001305
Loop3-theta4,0.12387213118357265
Loop3-theta5,0.006889441015304865
Loop3-theta6,0.17717300504443534
Loop3-theta7,0.11321785083976166
Loop3-theta8,0.37997397029976004
Loop3-theta9,0.07317752625582852
Loop3-theta10,0.11166853335050686
Loop3-theta11,0.06005334904471221
Loop3-theta12,0.16764215106637737
Loop3-theta13,0.042224002235672575
Loop3-theta14,0.04616504815078906
Loop3-theta15,0.19546609821615757
Loop3-theta16,0.19379253780878125
Loop3-theta17,0.16600091397971373
Loop3-theta18,0.13840628091456542
Loop3-theta19,0.052809322991497765
Loop3-theta20,0.1278050798089247
Loop3-theta21,0.01655767321724122
Loop3-theta22,0.1350206844987824
Loop3-theta23,0.14100652849911866
Loop3-theta24,0.004197737339548091
Loop3-theta25,0.22816214782665134
Loop3-theta26,0.004951591918651799
Loop3-theta27,0.07368760685531472
Loop3-theta28,0.1981513146832396
Loop3-theta29,0.07428470795476577
Loop3-theta30,0.14383553958152984
Loop3-theta31,0.008219961133475562
Loop3-theta32,0.21137730907594643
Loop3-theta33,0.01846229896849394
Loop3-theta34,0.16412120372174732
Loop3-theta35,0.1796687579147821
Loop3-theta36,0.02712327110508285
Loop3-theta37,0.2363075591451479
Loop3-theta38,0.07860594976409624
Loop3-theta39,0.08191836965065247
Loop3-theta40,0.0806087249928159
Loop3-theta41,0.06726123983836688
Loop3-theta42,0.0658323212996118
Loop3-theta43,0.005163030493318788
Loop3-theta44,0.04745107913431479
Loop3-theta45,0.02088390025156328
Loop3-theta46,0.004690853139588169
Loop3-theta47,0.031169685126333446
Loop3-theta48,0.17266751386869617
Loop3-theta49,0.037173536101295424
Loop3-theta50,0.0873777473311318
Loop3-theta51,0.1131541303731094
Loop3-theta52,0.07636330038150291
Loop3-theta53,0.07835715599370086
Loop3-theta54,0.04086567516776718
Loop3-theta55,0.19887294405984687
Loop3-theta56,0.02496557685156464
Loop3-theta57,0.11191467815193544
Loop3-theta58,0.15449220692997878
Loop3-theta59,0.17174747525062511
Loop3-theta60,0.13564072207063804
Loop3-theta61,0.26777447990376335
Loop3-theta62,0.11101767964184317
Loop3-theta63,0.2755479481758377
Loop3-theta64,0.17210535541308825
Loop3-theta65,0.0044650512040596
Loop3-theta66,0.006833686059245725
Loop3-theta67,0.14503581627053042
Loop3-theta68,0.11292835852792571
Loop3-theta69,3.6373215135626635E-4
Loop3-theta70,0.013679397176689756
Loop3-theta71,0.018368771442403675
Loop3-theta72,0.0475149241624277
Loop3-theta73,0.1561393812740734
Loop3-theta74,0.08822398725869762
Loop3-theta75,0.03460845385065678
Loop3-theta76,0.32909680939388286
Loop3-theta77,0.16957973034413393
Loop3-theta78,0.04548909780140564
Loop3-theta79,0.029942007617749677
Loop3-theta80,0.20134955639359786
Loop3-theta81,0.05210363482629188
Loop3-theta82,0.09286917373752201
Loop3-theta83,0.03535393304879597
Loop3-theta84,0.14766258838797153
Loop3-theta85,0.14694703805699894
Loop3-theta86,0.225017132022156
Loop3-theta87,0.17571576562344948
Loop3-theta88,0.12513416206312522
Loop3-theta89,0.13839243925497136
Loop3-theta90,0.08253087872872267
Loop3-theta91,0.11768345288128557
Loop3-theta92,0.010213522241392714
Loop3-theta93,0.18973497240970605
Loop3-theta94,0.20547499287169232
Loop3-theta95,0.3524590460210815
Loop3-theta96,0.08248359334170474
Loop3-theta97,0.15603798953773057
Loop3-theta98,0.03890026362114698
Loop3-theta99,0.04326707258645901
Loop4-beta_i1,0.24582482506952358
Loop4-beta_i2,0.1334839988778931
Loop4-beta_i3,0.13899627649653074
Loop4-beta_i4,0.14104730071330546
Loop4-beta_i5,0.16714844842348087
Loop4-beta_i6,0.20070600084943602
Loop4-beta_i7,0.08364444930030002
Loop4-beta_i8,0.20232536842279325
Loop4-beta_i9,0.13373291869985826
Loop4-beta_r2,0.021674263857043075
Loop4-beta_r3,0.020824312971426284
Loop4-beta_r4,0.03897313004877363
Loop4-beta_r5,0.07200359466796469
Loop4-beta_r6,0.07839094480015033
Loop4-beta_r7,0.06360083814018402
Loop4-beta_r8,0.013955025489165829
Loop4-beta_r9,0.016853651217417
Loop4-d_k1,0.038204865477052596
Loop4-d_k2,0.03460051400430009
Loop4-d_k3,0.08301788809237218
Loop4-d_k4,0.0866222395651246
Loop4-theta0,0.19840173815310377
Loop4-theta1,0.08731586139949898
Loop4-theta2,0.32505017330021735
Loop4-theta3,0.08109083206555373
Loop4-theta4,0.47695403965341443
Loop4-theta5,0.3062351584292671
Loop4-theta6,0.3053308837046599
Loop4-theta7,0.28436649518556156
Loop4-theta8,0.02865056911666508
Loop4-theta9,0.1421418803902894
Loop4-theta10,0.19065977918608912
Loop4-theta11,0.17821671434494624
Loop4-theta12,0.2824184616645361
Loop4-theta13,0.17717625563703132
Loop4-theta14,0.17191076752006845
Loop4-theta15,0.1161436823255606
Loop4-theta16,0.09224313073232504
Loop4-theta17,0.041982777200636916
Loop4-theta18,0.07267024142067025
Loop4-theta19,0.2681365880763582
Loop4-theta20,0.3589824414973124
Loop4-theta21,0.12934440726314733
Loop4-theta22,0.26541701909438287
Loop4-theta23,0.3163544298754801
Loop4-theta24,0.19960493228992338
Loop4-theta25,0.07678757267999832
Loop4-theta26,0.07637806430891092
Loop4-theta27,0.17193123127528875
Loop4-theta28,0.013162916092708254
Loop4-theta29,0.10753349211686808
Loop4-theta30,0.2946669417817338
Loop4-theta31,0.24233047161711707
Loop4-theta32,0.15642168489923058
Loop4-theta33,0.1066960870533491
Loop4-theta34,0.3045211550690059
Loop4-theta35,0.2610414500843157
Loop4-theta36,0.3184328151481377
Loop4-theta37,0.16555278522457195
Loop4-theta38,0.0029856981551588113
Loop4-theta39,0.04823312493161502
Loop4-theta40,0.10651207288959008
Loop4-theta41,0.2523298809324408
Loop4-theta42,0.13832477282096683
Loop4-theta43,0.2124054566828939
Loop4-theta44,0.05646129463333338
Loop4-theta45,0.02211235342614845
Loop4-theta46,0.12936636591015427
Loop4-theta47,0.2883009758744204
Loop4-theta48,0.3943516779754561
Loop4-theta49,0.04671450509744768
Loop4-theta50,0.03716920015944908
Loop4-theta51,0.09020394490966643
Loop4-theta52,0.053947975715066265
Loop4-theta53,0.2969303278744353
Loop4-theta54,0.6132806616546334
Loop4-theta55,0.26472603369891856
Loop4-theta56,0.06284014325340431
Loop4-theta57,0.13520358293277274
Loop4-theta58,0.33254791103939396
Loop4-theta59,0.051312692772741864
Loop4-theta60,0.15619745136240204
Loop4-theta61,0.21071839328601744
Loop4-theta62,0.12947348919325785
Loop4-theta63,0.03352734097521948
Loop4-theta64,0.14779413813291442
Loop4-theta65,0.14973155332048005
Loop4-theta66,0.2424017738076848
Loop4-theta67,0.06265451443472525
Loop4-theta68,0.3674053318617858
Loop4-theta69,0.09846356000080536
Loop4-theta70,0.03827684601962181
Loop4-theta71,0.0439570053366366
Loop4-theta72,0.23369105830782722
Loop4-theta73,0.16348211258878792
Loop4-theta74,0.17771199477570176
Loop4-theta75,0.3537236175405378
Loop4-theta76,0.25322009246787536
Loop4-theta77,0.30875997661539417
Loop4-theta78,0.08673501192773614
Loop4-theta79,0.1713457566124713
Loop4-theta80,0.20820071657724815
Loop4-theta81,0.10635362085260991
Loop4-theta82,0.25841822593346714
Loop4-theta83,0.024599169922054742
Loop4-theta84,0.24162274855206867
Loop4-theta85,0.14040150726019573
Loop4-theta86,0.014629531568727303
Loop4-theta87,0.32404208554283226
Loop4-theta88,0.10755978165540236
Loop4-theta89,0.1439605151475118
Loop4-theta90,0.0073451594342606175
Loop4-theta91,0.13488882674001051
Loop4-theta92,0.0998489144225787
Loop4-theta93,0.016770193990752746
Loop4-theta94,0.1452974703161951
Loop4-theta95,0.09516102815384614
Loop4-theta96,0.0562807211378657
Loop4-theta97,0.3620819946364233
Loop4-theta98,0.21795709558827991
Loop4-theta99,0.24661109550085558
Loop5-beta_i1,0.06721634226614426
Loop5-beta_i2,0.10759367883242654
Loop5-beta_i3,0.05701016235947953
Loop5-beta_i4,0.13279240381440083
Loop5-beta_i5,0.0973664092167249
Loop5-beta_i6,0.057793081226660936
Loop5-beta_i7,0.11388543782728733
Loop5-beta_i8,0.023000538356135247
Loop5-beta_i9,0.157209611134423
Loop5-beta_r2,0.027128099715653775
Loop5-beta_r3,0.045855492178771384
Loop5-beta_r4,0.03721955879871158
Loop5-beta_r5,0.011893055760200055
Loop5-beta_r6,0.013324269359091034
Loop5-beta_r7,0.004246261772711701
Loop5-beta_r8,0.006403367206351929
Loop5-beta_r9,0.02364715797060369
Loop5-d_k1,0.0052929622596978865
Loop5-d_k2,0.004936711100364054
Loop5-d_k3,0.04299980397365283
Loop5-d_k4,0.043356055132986904
Loop5-theta0,0.043548750828842575
Loop5-theta1,0.10341930794006826
Loop5-theta2,0.20654190746894185
Loop5-theta3,0.12329618235437814
Loop5-theta4,0.09818728577761593
Loop5-theta5,0.00966015506105622
Loop5-theta6,0.1064804315697987
Loop5-theta7,0.03013926563286362
Loop5-theta8,0.23903766837072404
Loop5-theta9,0.025366137821015267
Loop5-theta10,0.08430236893425408
Loop5-theta11,0.12146672804421088
Loop5-theta12,0.03431013969086627
Loop5-theta13,0.25067108589480336
Loop5-theta14,0.14171846937267296
Loop5-theta15,0.275646409853606
Loop5-theta16,0.24241220223155413
Loop5-theta17,0.1580399466328506
Loop5-theta18,0.2063334404392675
Loop5-theta19,0.1504533921263796
Loop5-theta20,0.20462401168109323
Loop5-theta21,0.1704710788081607
Loop5-theta22,0.003302950980908048
Loop5-theta23,0.03472098703408488
Loop5-theta24,0.1006462385637581
Loop5-theta25,0.09150870829668034
Loop5-theta26,0.02805243197418128
Loop5-theta27,0.09429649775398063
Loop5-theta28,0.1789770061092371
Loop5-theta29,0.13291019736079024
Loop5-theta30,0.11299633531069664
Loop5-theta31,0.09641982588908754
Loop5-theta32,0.15439992966940552
Loop5-theta33,0.10429852334981138
Loop5-theta34,0.06844037914015133
Loop5-theta35,0.13522228453799445
Loop5-theta36,0.04801873349025931
Loop5-theta37,0.004395383253218477
Loop5-theta38,0.1496102468689927
Loop5-theta39,0.2130762500472182
Loop5-theta40,0.25037900614804764
Loop5-theta41,0.009675307458432592
Loop5-theta42,0.20194070554253063
Loop5-theta43,0.047603694385298656
Loop5-theta44,0.05180190411454899
Loop5-theta45,0.019991377486993978
Loop5-theta46,0.031054985231681237
Loop5-theta47,0.1397408143578479
Loop5-theta48,0.140061614477759
Loop5-theta49,0.11556190664404609
Loop5-theta50,0.07819107672382963
Loop5-theta51,0.07259545009072854
Loop5-theta52,0.05500599514999088
Loop5-theta53,0.09731050562612564
Loop5-theta54,0.02829594168949434
Loop5-theta55,0.1943371536682219
Loop5-theta56,0.03605908450888562
Loop5-theta57,0.1463752480593581
Loop5-theta58,0.0306435662455751
Loop5-theta59,0.1493576506320592
Loop5-theta60,0.2746556285997492
Loop5-theta61,0.07893797708044836
Loop5-theta62,0.03816815345095875
Loop5-theta63,0.26802664004210963
Loop5-theta64,0.04193770794199714
Loop5-theta65,0.19781054737292791
Loop5-theta66,0.07081889041569056
Loop5-theta67,0.22144541165601628
Loop5-theta68,0.013147235423831338
Loop5-theta69,0.01098968739951367
Loop5-theta70,0.039496544048348126
Loop5-theta71,0.0383097979826435
Loop5-theta72,0.342340656896348
Loop5-theta73,0.1070802237022434
Loop5-theta74,0.08688152850972308
Loop5-theta75,0.16340633255371695
Loop5-theta76,0.1781017165019645
Loop5-theta77,0.12008588048045586
Loop5-theta78,0.18267914979595898
Loop5-theta79,0.21311728218756015
Loop5-theta80,0.07175251838168167
Loop5-theta81,0.10389901639483146
Loop5-theta82,0.009695112537670164
Loop5-theta83,0.1381251523950281
Loop5-theta84,0.14812912780618437
Loop5-theta85,0.00998025277247322
Loop5-theta86,0.1941593804006576
Loop5-theta87,0.20365462885521102
Loop5-theta88,0.18307499923025833
Loop5-theta89,0.1170477971999242
