Loop0-beta_i4,-0.04452944958964844
Loop0-beta_i5,-0.03574627893621263
Loop0-beta_i6,-1.5310845789495708E-4
Loop0-beta_i7,-0.05128921887299398
Loop0-beta_i8,0.0150750936337265
Loop0-beta_i9,0.02433586043213501
Loop0-beta_r4,0.05372421078226797
Loop0-beta_r5,0.06005855507557856
Loop0-beta_r6,0.02867074543423269
Loop0-beta_r7,-0.02690999288253995
Loop0-beta_r8,0.08663946717422144
Loop0-beta_r9,0.10357776156323484
Loop0-d_k1,0.02986440304268645
Loop0-d_k2,-0.016897883352988002
Loop0-d_k3,0.03451882429360925
Loop0-d_k4,-0.04748534398330728
Loop0-theta0,0.19416528731328186
Loop0-theta1,0.1874925313583331
Loop0-theta2,0.14796677186916551
Loop0-theta3,0.17960025877975483
Loop0-theta4,-0.039146263625350355
Loop0-theta5,-0.395390953213544
Loop0-theta6,-0.2462406559150505
Loop0-theta7,-0.021262727466238363
Loop0-theta8,0.15536415328999054
Loop0-theta9,0.2085314419024178
Loop0-theta10,-0.05456612046476905
Loop0-theta11,-0.12068180038885945
Loop0-theta12,0.04404061777859902
Loop0-theta13,0.16845643303077573
Loop0-theta14,0.12349922636754226
Loop0-theta15,-0.022789930618520193
Loop0-theta16,0.17616973762199428
Loop0-theta17,-0.041430553961700145
Loop0-theta18,0.005598111548632989
Loop0-theta19,0.0927778375343562
Loop0-theta20,-0.07196141901399289
Loop0-theta21,-0.006412169030931225
Loop0-theta22,0.1524303643828686
Loop0-theta23,-0.2025090532220052
Loop0-theta24,-0.07314611084341438
Loop0-theta25,0.11701515520675476
Loop0-theta26,0.06388269143056269
Loop0-theta27,-0.027920186404943537
Loop0-theta28,0.12560578886732343
Loop0-theta29,0.01728481608747437
Loop0-theta30,-0.13484770390805867
Loop0-theta31,0.10325430922117163
Loop0-theta32,0.17535428990376548
Loop0-theta33,0.06450119739910531
Loop0-theta34,0.20944532719093334
Loop0-theta35,0.08882397952885301
Loop0-theta36,0.10415739227358489
Loop0-theta37,-0.045687885346623824
Loop0-theta38,0.06132919095156175
Loop0-theta39,0.06948092132012884
Loop0-theta40,-0.09818238596369921
Loop0-theta41,0.03516149442533156
Loop0-theta42,0.15847715776202387
Loop0-theta43,-0.0351528884963348
Loop0-theta44,0.39165139459316467
Loop0-theta45,0.05982766157099201
Loop0-theta46,0.09360110987041625
Loop0-theta47,0.1362320281731491
Loop0-theta48,0.07536475902301538
Loop0-theta49,0.25120119847801925
Loop0-theta50,-0.23918664820037572
Loop0-theta51,0.1638912947052822
Loop0-theta52,0.05630162334937483
Loop0-theta53,0.4801989170145342
Loop0-theta54,0.1024440706709045
Loop0-theta55,0.061382886696470546
Loop0-theta56,0.06144241391557914
Loop0-theta57,0.4379774236779397
Loop0-theta58,0.3419971040512906
Loop0-theta59,-0.24291873039130918
Loop0-theta60,0.036690577151002324
Loop0-theta61,-0.07937019585817484
Loop0-theta62,0.12402740700526826
Loop0-theta63,-0.02580448135527602
Loop0-theta64,0.08017659915687547
Loop0-theta65,-0.2872008540878531
Loop0-theta66,0.4272181171642755
Loop0-theta67,-0.2027782830901942
Loop0-theta68,-0.06010403248707452
Loop0-theta69,-0.09443902391754999
Loop0-theta70,0.10100134517238213
Loop0-theta71,0.10418022145510686
Loop0-theta72,-0.01283842122738138
Loop0-theta73,0.06076082518841597
Loop0-theta74,0.07359751130822462
Loop0-theta75,0.21721889476845213
Loop0-theta76,-0.049131532029631275
Loop0-theta77,-0.04377941500055971
Loop0-theta78,0.011337214050490818
Loop0-theta79,0.1024174992313912
Loop0-theta80,-0.055483298050335694
Loop0-theta81,0.05521891622205022
Loop0-theta82,0.059881984952022904
Loop0-theta83,0.09746393371373474
Loop0-theta84,0.04189003282222159
Loop0-theta85,-0.10202392438158814
Loop0-theta86,0.04413770905312331
Loop0-theta87,-0.08266200137029234
Loop0-theta88,0.2885853327792236
Loop0-theta89,0.10682896368522665
Loop0-theta90,0.10116803510424255
Loop0-theta91,0.237641359177706
Loop0-theta92,0.33825401502978786
Loop0-theta93,-0.0153417082064492
