Loop0-beta_i1,0.035630062343748714
Loop0-beta_i2,0.04271529543311105
Loop0-beta_i3,0.011725710761708433
Loop0-beta_i4,0.01660860787418783
Loop0-beta_i5,-0.0158302632216758
Loop0-beta_i6,0.07220775408817515
Loop0-beta_i7,0.0708324065074708
Loop0-beta_i8,0.05327008994366622
Loop0-beta_i9,-0.007972065307340515
Loop0-beta_r1,0.05242164051615762
Loop0-beta_r2,-0.06829959531208885
Loop0-beta_r3,0.03373251846566849
Loop0-beta_r4,-0.025081096638183364
Loop0-beta_r5,0.044491161350420416
Loop0-beta_r6,0.04612539843550323
Loop0-beta_r7,0.04416999030717561
Loop0-beta_r8,0.023322877907338446
Loop0-beta_r9,0.0446042531392884
Loop0-d_k1,-0.0010556012639373336
Loop0-d_k2,-0.06511326017990743
Loop0-d_k3,0.08473207464477772
Loop0-d_k4,-0.018563213200932127
Loop0-theta0,0.04711692340825402
Loop0-theta1,-0.0159096483354233
Loop0-theta2,0.053752529372384505
Loop0-theta3,0.24920054968382002
Loop0-theta4,-0.09400610703044424
Loop0-theta5,0.14801535020127088
Loop0-theta6,0.10185034861019115
Loop0-theta7,-0.07267984225517887
Loop0-theta8,0.32287799545214835
Loop0-theta9,0.03563585530465441
Loop0-theta10,0.024083148390957154
Loop0-theta11,0.2959415267388642
Loop0-theta12,-0.013162041409461422
Loop0-theta13,0.09789544081017706
Loop0-theta14,0.09015221920010008
Loop0-theta15,0.20568455860013002
Loop0-theta16,0.02471678151441159
Loop0-theta17,-0.14227096656287452
Loop0-theta18,0.2901538404053956
Loop0-theta19,0.003840154624693337
Loop0-theta20,0.1711593401267844
Loop0-theta21,0.1799085892361758
Loop0-theta22,0.01359747585347737
Loop0-theta23,0.023356369130771548
Loop0-theta24,0.15065996245643154
Loop0-theta25,0.008806273896741823
Loop0-theta26,0.1094365920092557
Loop0-theta27,0.10356622908633506
Loop0-theta28,0.09840640193062011
Loop0-theta29,0.10024341364277956
Loop0-theta30,-0.08386640978472498
Loop0-theta31,-0.004590906469985112
Loop0-theta32,0.05703909351333758
Loop0-theta33,0.16073440467787292
Loop0-theta34,0.14846836642374567
Loop0-theta35,-0.010722264321755104
Loop0-theta36,-0.11154943392677785
Loop0-theta37,-0.10043340619950447
Loop0-theta38,0.16066761202885038
Loop0-theta39,0.013935637681692314
Loop0-theta40,-0.07867139389254918
Loop0-theta41,0.07646029322145842
Loop0-theta42,0.06080020670460051
Loop0-theta43,-0.09264969270689266
Loop0-theta44,0.024335920748132178
Loop0-theta45,-0.10476219814905086
Loop0-theta46,0.010965633047615303
Loop0-theta47,0.01714908504668511
Loop0-theta48,0.05636178136129644
Loop0-theta49,0.09536742069908599
Loop0-theta50,0.035967229693627534
Loop0-theta51,0.10968724885119818
Loop0-theta52,0.28668904600901657
Loop0-theta53,0.19651912687182485
Loop0-theta54,0.020471444963193308
Loop0-theta55,0.07790530401000162
Loop0-theta56,-0.1726861894255104
Loop0-theta57,-0.06666381830178603
Loop0-theta58,0.009266878853187277
Loop0-theta59,-0.10120651301038663
Loop0-theta60,-0.059420843816234026
Loop0-theta61,-0.015231316697411401
Loop0-theta62,0.0013048646542954678
Loop0-theta63,-0.07857875162286404
Loop0-theta64,-0.06211112595126533
Loop0-theta65,0.11774118584564136
Loop0-theta66,0.086349751246944
Loop0-theta67,0.1778966028257325
Loop0-theta68,0.1546510224431692
Loop0-theta69,-0.03240156555400686
Loop0-theta70,-0.015503479197359837
Loop0-theta71,-0.15361235227316694
Loop0-theta72,0.11684953080869764
Loop0-theta73,-0.006285926676382614
Loop0-theta74,0.13185743170993836
Loop0-theta75,0.007967986904970914
Loop0-theta76,0.23451500700126426
Loop0-theta77,-0.005733584727910079
Loop0-theta78,-0.1203159939766143
Loop0-theta79,-0.13833175604339967
Loop0-theta80,-0.031944559695577246
Loop0-theta81,0.1290220890941677
Loop0-theta82,0.1607964152821222
Loop0-theta83,-0.02678715595479969
Loop0-theta84,-0.058485437895269
Loop0-theta85,0.00874917567385558
Loop0-theta86,0.14431598170847035
Loop0-theta87,0.04369399093318327
Loop0-theta88,0.1102319291351237
Loop0-theta89,0.1833808460877112
Loop0-theta90,0.13693671629397097
Loop0-theta91,0.03776765968073825
Loop0-theta92,-0.18919931323345052
Loop0-theta93,0.13566669313326973
Loop0-theta94,0.12765315806411237
Loop0-theta95,-0.08367796292391994
Loop0-theta96,0.04328599879252848
Loop0-theta97,0.19793930364002768
Loop0-theta98,0.35449795104518755
Loop0-theta99,0.010311283591808329
Loop1-beta_i1,0.016998901842856462
Loop1-beta_i2,0.08287969880081436
Loop1-beta_i3,0.05785696444622357
Loop1-beta_i4,0.07414395499931858
Loop1-beta_i5,0.11037733488368645
Loop1-beta_i6,0.09244357139241621
Loop1-beta_i7,0.1664708180064196
Loop1-beta_i8,0.07839053577328658
Loop1-beta_i9,0.10019190756362456
Loop1-beta_r1,0.14862856636516084
Loop1-beta_r2,0.11248973737947804
Loop1-beta_r3,0.17461218564659575
Loop1-beta_r4,0.1621669979850825
Loop1-beta_r5,0.08837763924380371
Loop1-beta_r6,0.1472305919988936
Loop1-beta_r7,0.0933551394698532
Loop1-beta_r8,0.10762975773040194
Loop1-beta_r9,0.15168204557302142
Loop1-d_k1,-0.013351950692957693
Loop1-d_k2,0.0016052191878727085
Loop1-d_k3,0.13505829922896506
Loop1-d_k4,-0.12331156772388041
Loop1-theta0,0.3393727696517447
Loop1-theta1,0.0431303819111859
Loop1-theta2,0.07552767085935896
Loop1-theta3,0.2149759884751712
Loop1-theta4,0.17622828190199513
Loop1-theta5,0.2362833026765634
Loop1-theta6,0.3366612142086318
Loop1-theta7,0.3557033537057114
Loop1-theta8,0.21542218529510615
Loop1-theta9,0.2983845340545451
Loop1-theta10,0.14188413610865558
Loop1-theta11,0.2887186038144184
Loop1-theta12,0.25046236246554565
Loop1-theta13,0.29115639218414435
Loop1-theta14,0.163503967536611
Loop1-theta15,0.1088231674095066
Loop1-theta16,0.06694938229566355
Loop1-theta17,0.20161655186093913
Loop1-theta18,0.3928083955870725
Loop1-theta19,0.2560942191250932
Loop1-theta20,-0.10330997989279966
Loop1-theta21,0.16570251564757382
Loop1-theta22,0.3048929856060875
Loop1-theta23,0.5031017642884159
Loop1-theta24,0.05671879284027931
Loop1-theta25,0.34327587340853505
Loop1-theta26,0.45826769669769263
Loop1-theta27,0.19969389786316138
Loop1-theta28,0.07817102037245577
Loop1-theta29,0.19868099570764652
Loop1-theta30,0.11218946495082555
Loop1-theta31,0.21362946539958544
Loop1-theta32,-0.06581689292097237
Loop1-theta33,0.2609506984129192
Loop1-theta34,0.2804303013204966
Loop1-theta35,0.024770300512368615
Loop1-theta36,0.10463508145682587
Loop1-theta37,0.03714812493537223
Loop1-theta38,0.08892819445832378
Loop1-theta39,0.06431391516991042
Loop1-theta40,0.3274899284826156
Loop1-theta41,0.18175988491581263
Loop1-theta42,0.25974519682803465
Loop1-theta43,0.17370386559927353
Loop1-theta44,0.15272809563130085
Loop1-theta45,0.028286055416907208
Loop1-theta46,0.21526811068094076
Loop1-theta47,0.053324199760585334
Loop1-theta48,0.2569530954183694
Loop1-theta49,0.14330229611058573
Loop1-theta50,0.0887062848259268
Loop1-theta51,0.14914827718403517
Loop1-theta52,0.06411407686055248
Loop1-theta53,0.30514264185958584
Loop1-theta54,0.213507544429125
Loop1-theta55,-0.1773991668069974
Loop1-theta56,0.16314397897353095
Loop1-theta57,0.18333960376138092
Loop1-theta58,0.30737279772047854
Loop1-theta59,-0.03295926073350963
Loop1-theta60,0.06348554730798917
Loop1-theta61,0.22465002862428396
Loop1-theta62,0.16402118206689192
Loop1-theta63,0.09629778005670753
Loop1-theta64,0.19150664342437285
Loop1-theta65,0.15840021497471082
Loop1-theta66,0.16190264712888836
Loop1-theta67,0.16468987368352028
Loop1-theta68,0.6763716838660208
Loop1-theta69,0.27933774570584613
Loop1-theta70,0.10734923568022425
Loop1-theta71,0.18867703793018156
Loop1-theta72,0.25717366685221843
Loop1-theta73,0.19137164075643798
Loop1-theta74,0.1469391214504474
Loop1-theta75,0.2747847595862899
Loop1-theta76,0.3149845575771366
Loop1-theta77,0.0486240800632374
Loop1-theta78,0.3712415421060364
Loop1-theta79,-0.09447550033255414
Loop1-theta80,0.32460245986652936
Loop1-theta81,0.06413680924754261
Loop1-theta82,0.1958891250915724
Loop1-theta83,0.28108557503292
Loop1-theta84,0.15264576963684173
Loop1-theta85,0.3032206315986057
Loop1-theta86,0.1769382587401454
Loop1-theta87,0.36712748608952195
Loop1-theta88,0.11205229723027257
Loop1-theta89,-0.06710008338315387
Loop1-theta90,0.26137463011337636
Loop1-theta91,0.00654887574525298
Loop1-theta92,0.27207512405495016
Loop1-theta93,0.22148227116509028
Loop1-theta94,0.1676093588540553
Loop1-theta95,0.1503393627025842
Loop1-theta96,0.011921576295043534
Loop1-theta97,0.10173957947603118
Loop1-theta98,0.17290571978709957
Loop1-theta99,0.1985857537901491
Loop2-beta_i1,0.020056291573226387
Loop2-beta_i2,0.021061933553057077
Loop2-beta_i3,0.10611786758310116
Loop2-beta_i4,0.06990393658039085
Loop2-beta_i5,-0.04637141902211381
Loop2-beta_i6,0.01016023653167427
Loop2-beta_i7,0.0738297058191957
Loop2-beta_i8,0.048649768159162214
Loop2-beta_i9,-0.042189015986962675
Loop2-beta_r1,0.012159093111154817
Loop2-beta_r2,0.012097551219816705
Loop2-beta_r3,-0.19596932268882616
Loop2-beta_r4,0.05885910117295989
Loop2-beta_r5,-0.046448151980017505
Loop2-beta_r6,0.021506927331406134
Loop2-beta_r7,0.060966526750759864
Loop2-beta_r8,0.05455934074645041
Loop2-beta_r9,0.03440674757774537
Loop2-d_k1,-0.046369019566180114
Loop2-d_k2,0.0432567967742431
Loop2-d_k3,0.027553999006230456
Loop2-d_k4,-0.024441776214293998
Loop2-theta0,0.21288750606884055
Loop2-theta1,0.35193092668373893
Loop2-theta2,0.04657068512108742
Loop2-theta3,0.14775454040038905
Loop2-theta4,-0.08936819271723917
Loop2-theta5,0.07873887415892833
Loop2-theta6,0.023201878036949952
Loop2-theta7,-0.03618959168507008
Loop2-theta8,-0.02962646135252156
Loop2-theta9,-0.01938314295927266
Loop2-theta10,-0.005234876314944126
Loop2-theta11,0.018283795935923997
Loop2-theta12,0.184454827271732
Loop2-theta13,0.059218364340194674
Loop2-theta14,-0.18248330153383452
Loop2-theta15,-0.08659768284508468
Loop2-theta16,0.1569171979514279
Loop2-theta17,0.18301524463328012
Loop2-theta18,-0.04758719020170343
Loop2-theta19,0.1963448055635961
