Loop0-beta_i2,0.057271976937701086
Loop0-beta_i3,0.022708135069258173
Loop0-beta_i4,0.13438824472069527
Loop0-beta_i5,0.017750593393050296
Loop0-beta_i6,0.07051005704201674
Loop0-beta_i7,0.01430095992240532
Loop0-beta_i8,0.07333553026149031
Loop0-beta_i9,0.12008223938593755
Loop0-beta_r2,-0.03417274157285241
Loop0-beta_r3,0.04118708911589197
Loop0-beta_r4,0.11631994110536004
Loop0-beta_r5,-0.008705124626023464
Loop0-beta_r6,0.06999074732218116
Loop0-beta_r7,-0.034454723797521604
Loop0-beta_r8,-0.06212542569287427
Loop0-beta_r9,-0.052843034763662367
Loop0-d_k1,-0.018204127664277647
Loop0-d_k2,-0.03151429303634229
Loop0-d_k3,-0.03955341868446227
Loop0-d_k4,0.0892718393850821
Loop0-theta0,0.1861158602754219
Loop0-theta1,-0.2515322483631206
Loop0-theta2,0.15562157235052115
Loop0-theta3,0.16287552168874403
Loop0-theta4,0.05391556150023469
Loop0-theta5,-0.06376335254589005
Loop0-theta6,0.2415649986144759
Loop0-theta7,0.08178550418861508
Loop0-theta8,0.1313527390880312
Loop0-theta9,0.023235768044346794
Loop0-theta10,-0.08418128271883873
Loop0-theta11,0.1622099199114584
Loop0-theta12,0.12503520277406965
Loop0-theta13,0.047624776301953387
Loop0-theta14,0.020461620137028846
Loop0-theta15,-0.03728295832675543
Loop0-theta16,0.10380736492583009
Loop0-theta17,0.04525334476708903
Loop0-theta18,-0.08730724031900561
Loop0-theta19,0.12252423627927805
Loop0-theta20,-0.025694918871629557
Loop0-theta21,0.2312625185209367
Loop0-theta22,0.10763913935572579
Loop0-theta23,0.10213454331348704
Loop0-theta24,0.03430217151811732
Loop0-theta25,0.020424880367812426
Loop0-theta26,0.08415110356805557
Loop0-theta27,0.12024722682363653
Loop0-theta28,-0.005706329382992925
Loop0-theta29,0.11319890533146265
Loop0-theta30,-0.08415947973560445
Loop0-theta31,0.12453420335635246
Loop0-theta32,0.37494721619409854
Loop0-theta33,0.21575637347397914
Loop0-theta34,0.11022576102714354
Loop0-theta35,0.06638879104172801
Loop0-theta36,-0.03397489325608061
Loop0-theta37,-0.10821554209256323
Loop0-theta38,0.13469263405194246
Loop0-theta39,-0.026735103128403992
Loop0-theta40,-0.11053678294793068
Loop0-theta41,-0.05414939512897554
Loop0-theta42,0.18295985273429993
Loop0-theta43,0.32874046344092545
Loop0-theta44,0.2887556056178495
Loop0-theta45,0.1828100077847712
Loop0-theta46,-0.03327738268983982
Loop0-theta47,0.1013333077074885
Loop0-theta48,-3.413166787362698E-4
Loop0-theta49,0.11890669890610384
Loop0-theta50,0.23570676921565137
Loop0-theta51,-0.0548703463431961
Loop0-theta52,0.04112079515487954
Loop0-theta53,0.03492428735619013
Loop0-theta54,0.10888193022127113
Loop0-theta55,0.09074388143029366
Loop0-theta56,0.11864775504020014
Loop0-theta57,-0.10978071052936222
Loop0-theta58,0.12865602132521026
Loop0-theta59,0.09032756650741919
Loop0-theta60,0.0473772428520447
Loop0-theta61,0.23345868050548368
Loop0-theta62,-0.015039138893879422
Loop0-theta63,-0.0697639275617325
Loop0-theta64,-0.059242780270890194
Loop0-theta65,0.03775315974190252
Loop0-theta66,0.37568812750442615
Loop0-theta67,0.10807352981491472
Loop0-theta68,0.13615744227578364
Loop0-theta69,0.16422354962997665
Loop0-theta70,0.09581506231317496
Loop0-theta71,0.06702408223873446
Loop0-theta72,0.22377431701350103
Loop0-theta73,-0.10022620983331232
Loop0-theta74,-0.012977465352694312
Loop0-theta75,0.017787447005776613
Loop0-theta76,0.19309776419204172
Loop0-theta77,0.12970627844352345
Loop0-theta78,0.10128979570479135
Loop0-theta79,-0.010991387719773371
Loop0-theta80,0.04955229544871598
Loop0-theta81,0.05680464493576287
Loop0-theta82,0.09032033110008578
Loop0-theta83,0.0733643112588156
Loop0-theta84,0.25460088572860995
Loop0-theta85,0.007999348734838152
Loop0-theta86,0.01433375904965195
Loop0-theta87,0.02830804334447512
Loop0-theta88,0.15170339149741052
Loop0-theta89,0.14132000329789318
Loop0-theta90,0.017581156625042588
Loop0-theta91,0.02338315557818782
Loop0-theta92,-0.011546421127910378
Loop0-theta93,0.030018037320739266
Loop0-theta94,-0.05271842610846178
Loop0-theta95,0.055219355565667455
Loop0-theta96,-0.047613239985591964
Loop0-theta97,-0.010880011036133452
Loop0-theta98,0.05897228795548082
Loop0-theta99,0.08023807495431856
Loop1-beta_i2,0.05499385345096219
Loop1-beta_i3,-0.0499835519363534
Loop1-beta_i4,-0.02456489491300684
Loop1-beta_i5,0.003569979640295151
Loop1-beta_i6,0.09998795422158657
Loop1-beta_i7,0.052765143811020154
Loop1-beta_i8,-0.010466612044647272
Loop1-beta_i9,0.004479287120445541
Loop1-beta_r2,0.021652317406553268
