Loop0-beta_i4,0.042964897914391065
Loop0-beta_i5,0.08835069763853429
Loop0-beta_i6,0.010812378596429473
Loop0-beta_i7,0.030571993118528526
Loop0-beta_i8,0.07788050599856672
Loop0-beta_i9,0.06611439688320209
Loop0-beta_r3,-0.06825560006438303
Loop0-beta_r4,0.006074503491596661
Loop0-beta_r5,0.014082179492946878
Loop0-beta_r6,-0.025830105818984594
Loop0-beta_r7,-0.07449689591234143
Loop0-beta_r8,-0.06096960141637764
Loop0-beta_r9,-0.06244005509831446
Loop0-d_k1,-0.006296437315261527
Loop0-d_k2,-0.0032268573321444505
Loop0-d_k3,-0.023695404991876758
Loop0-d_k4,0.03321869963928381
Loop0-theta0,0.056372709464798776
Loop0-theta1,-0.1253328310161983
Loop0-theta2,0.10533125800422327
Loop0-theta3,-0.16218317698369283
Loop0-theta4,0.04050427016745384
Loop0-theta5,0.08337135093793435
Loop0-theta6,-0.015801770165971285
Loop0-theta7,-0.26777623916057636
Loop0-theta8,-0.1280587709340959
Loop0-theta9,-0.06673453062351198
Loop0-theta10,-0.03524649484129161
Loop0-theta11,-0.03355715105466317
Loop0-theta12,0.03373934646016748
Loop0-theta13,0.002120656961959261
Loop0-theta14,0.02034936897371087
Loop0-theta15,-0.1627245101859929
Loop0-theta16,-0.013488226668207814
Loop0-theta17,0.08602763099729457
Loop0-theta18,0.14187196696550575
Loop0-theta19,-0.18217547522362887
Loop0-theta20,-0.07520624618767002
Loop0-theta21,0.08924826136599406
Loop0-theta22,-0.05383838267084787
Loop0-theta23,0.09493646059623473
Loop0-theta24,0.022959976436129015
Loop0-theta25,-0.07927246792035847
Loop0-theta26,-0.010951113451781236
Loop0-theta27,-0.22693372565925374
Loop0-theta28,-0.04030224308897257
Loop0-theta29,0.0736605257263146
Loop0-theta30,0.07756674613053072
Loop0-theta31,0.1650082883748345
Loop0-theta32,-0.014309692500080962
Loop0-theta33,0.11875285739693492
Loop0-theta34,0.03387861476179088
Loop0-theta35,-0.16043377348921495
Loop0-theta36,-0.006799974081584059
Loop0-theta37,0.0705688150998599
Loop0-theta38,-0.02001452648395219
Loop0-theta39,0.13059425996047885
Loop0-theta40,-0.10084351351101997
Loop0-theta41,-0.07866074179616489
Loop0-theta42,-0.15673018450800869
Loop0-theta43,0.07368449807848027
Loop0-theta44,0.06696931349615487
Loop0-theta45,-0.09927665393659679
Loop0-theta46,0.10065145809634557
Loop0-theta47,-0.20247012031360745
Loop0-theta48,0.009934032830248518
Loop0-theta49,-0.17288955108905735
Loop0-theta50,-0.1404404090703526
Loop0-theta51,0.08334406948855255
Loop0-theta52,-0.006558832985538832
Loop0-theta53,-0.12782149422271272
Loop0-theta54,0.12923995370744357
Loop0-theta55,-0.3219320056815511
Loop0-theta56,0.048533181243019696
Loop0-theta57,0.03784797563891118
Loop0-theta58,-0.06315143039534771
Loop0-theta59,0.13820392166005047
Loop0-theta60,-0.14396244393819213
Loop0-theta61,0.05103229200051507
Loop0-theta62,0.16145484315037217
Loop0-theta63,-0.10789069841365784
Loop0-theta64,0.12588772400112627
Loop0-theta65,-0.04977545784316095
Loop0-theta66,0.09875578798260365
Loop0-theta67,0.04000864093785805
Loop0-theta68,0.05753504067502799
Loop0-theta69,0.12002844595519735
Loop0-theta70,0.15303538777010472
Loop0-theta71,0.04387105836847466
Loop0-theta72,-0.0783657465386618
Loop0-theta73,0.21764607994752028
Loop0-theta74,-0.16535633047499076
Loop0-theta75,0.13358787210231693
Loop0-theta76,-0.25070103667228555
Loop0-theta77,0.09126450132442354
Loop0-theta78,-0.0075744066374612284
Loop0-theta79,0.08059822013224704
Loop0-theta80,0.07020411665521897
Loop0-theta81,0.17564088914253184
Loop0-theta82,-0.06170183120319528
Loop0-theta83,-0.07748215906817149
Loop0-theta84,0.12325552695097841
Loop0-theta85,0.0182051554551505
Loop0-theta86,0.14949838978731947
Loop0-theta87,0.08839652201768988
Loop0-theta88,-0.21716160766429282
Loop0-theta89,0.21501985958847902
Loop0-theta90,0.20838535263979918
Loop0-theta91,-0.0045459068168673955
Loop0-theta92,-0.06024069405227886
Loop0-theta93,0.07732337043526927
Loop0-theta94,-0.10992390434842325
Loop0-theta95,-0.0791080114529592
Loop0-theta96,-0.3267610280530755
Loop0-theta97,-0.012499314880754286
Loop0-theta98,0.06225800300415529
Loop0-theta99,0.06254364187615419
Loop1-beta_i4,-0.019667147658023243
Loop1-beta_i5,-0.005857436868993204
Loop1-beta_i6,0.00844239713718098
Loop1-beta_i7,-0.019598466433596418
Loop1-beta_i8,0.009333739194228086
Loop1-beta_i9,0.02046031007467297
Loop1-beta_r3,0.014779412557732685
Loop1-beta_r4,0.05712394206113697
Loop1-beta_r5,0.047215898442190374
Loop1-beta_r6,-0.03812958439969227
Loop1-beta_r7,0.004917019515927275
Loop1-beta_r8,-0.03487863327230345
Loop1-beta_r9,0.00715238916394656
Loop1-d_k1,-0.04077013590631384
Loop1-d_k2,0.012627548530130484
Loop1-d_k3,0.028148511210932176
Loop1-d_k4,-5.923834749399504E-6
Loop1-theta0,0.046851006879415846
Loop1-theta1,0.0570400886013053
Loop1-theta2,0.06316254821986245
Loop1-theta3,-0.03332723682532904
Loop1-theta4,-0.1706225497580598
Loop1-theta5,0.027195674321373153
Loop1-theta6,0.06826947496112223
Loop1-theta7,0.07687236265770686
Loop1-theta8,0.1186663106483914
Loop1-theta9,-0.13425048848895793
Loop1-theta10,0.13302757554242484
Loop1-theta11,-0.20137593243874718
Loop1-theta12,-0.0838666950397003
Loop1-theta13,0.06664137191826258
Loop1-theta14,-0.16251773336655934
Loop1-theta15,-0.030549529556572863
Loop1-theta16,-0.04321403249565181
Loop1-theta17,0.10268055211573679
Loop1-theta18,-0.15989469586513017
Loop1-theta19,-0.051409364134592295
Loop1-theta20,-0.09025089378737028
Loop1-theta21,0.19619936947466432
Loop1-theta22,-0.08547279267236774
Loop1-theta23,-0.001675378505426206
Loop1-theta24,-0.13544966206383097
Loop1-theta25,-0.02298319627448986
Loop1-theta26,0.07404716629217045
Loop1-theta27,-0.10718133792970241
Loop1-theta28,-0.10918392014193068
Loop1-theta29,-0.09902255478517574
Loop1-theta30,-0.06924801406112038
Loop1-theta31,-0.23576171246325506
Loop1-theta32,-0.002152360360332173
Loop1-theta33,-0.011929515078088926
Loop1-theta34,-0.07646951573373144
Loop1-theta35,0.06918102503752954
Loop1-theta36,-0.12988875284647344
Loop1-theta37,0.06200124474291102
Loop1-theta38,0.11652925623203281
Loop1-theta39,-0.1338677486972042
Loop1-theta40,0.07698299816487708
Loop1-theta41,0.12675929215241694
Loop1-theta42,-0.12931791130342662
Loop1-theta43,0.09248905183550504
Loop1-theta44,0.22124486757472633
Loop1-theta45,-0.10346044193563797
Loop1-theta46,0.07240252345003317
Loop1-theta47,0.17672892681957408
Loop1-theta48,-0.017676859755930474
Loop1-theta49,0.09584359034046852
Loop1-theta50,-0.13387343481446856
Loop1-theta51,0.013580899854697431
Loop1-theta52,0.21996745653320993
Loop1-theta53,-0.23110114271447246
Loop1-theta54,-0.2120721288952629
Loop1-theta55,-0.049071061290367646
Loop1-theta56,0.10208200731606998
Loop1-theta57,-0.11755484373210323
Loop1-theta58,0.011601182954720346
Loop1-theta59,0.054443934849512654
Loop1-theta60,0.4887421016839508
Loop1-theta61,-0.036182265680465786
Loop1-theta62,-0.01445366051099628
Loop1-theta63,-0.11110693652575043
Loop1-theta64,-0.18052228444324614
Loop1-theta65,-0.05450848302687916
Loop1-theta66,-0.08641958245522718
Loop1-theta67,0.12259996479921739
Loop1-theta68,-0.16739094697897372
Loop1-theta69,0.2260372160844225
Loop1-theta70,0.041008353542069775
Loop1-theta71,-0.07078171712616932
Loop1-theta72,0.19773036470562383
Loop1-theta73,-0.07068976737852584
Loop1-theta74,0.11928265243307568
Loop1-theta75,-0.11212450105489458
Loop1-theta76,-0.1890538866935907
Loop1-theta77,0.10886206194726133
Loop1-theta78,0.14922226682001094
Loop1-theta79,0.09667732861834044
Loop1-theta80,0.01393700718305757
Loop1-theta81,-0.1617882263563903
Loop1-theta82,0.14442371219253236
Loop1-theta83,0.10927363521396316
Loop1-theta84,0.03772713044213033
Loop1-theta85,-0.0341016965494787
Loop1-theta86,-0.08737222777282838
Loop1-theta87,0.023434681659246226
Loop1-theta88,0.007906211539559838
Loop1-theta89,-0.16447539494336189
Loop1-theta90,0.21191140519213714
Loop1-theta91,0.07511261610179831
Loop1-theta92,-0.19068174269906624
Loop1-theta93,-0.0080437503539277
Loop1-theta94,-0.16052712015138182
Loop1-theta95,0.09046595081644293
Loop1-theta96,0.10248656198925771
Loop1-theta97,0.23777564680365054
Loop1-theta98,-0.15991124059344974
Loop1-theta99,0.025590654298995097
Loop2-beta_i4,0.12540775138022764
Loop2-beta_i5,-0.013161449874860287
Loop2-beta_i6,-0.020104495864275984
Loop2-beta_i7,-0.024129626489343914
Loop2-beta_i8,0.04811758230550789
Loop2-beta_i9,0.0365843994331172
Loop2-beta_r3,-0.05966810982256876
Loop2-beta_r4,0.011721830265276394
Loop2-beta_r5,0.08067456845141607
Loop2-beta_r6,0.024000771990914105
Loop2-beta_r7,0.04194312102909986
Loop2-beta_r8,0.016838232749750492
Loop2-beta_r9,0.021208025012683568
Loop2-d_k1,-0.03056126868689657
Loop2-d_k2,-0.016171104996561048
Loop2-d_k3,0.01851034429310794
Loop2-d_k4,0.028222029390349457
Loop2-theta0,-0.07556058067245275
Loop2-theta1,0.08885658236371138
Loop2-theta2,-0.07424896780303847
Loop2-theta3,0.24159053427502342
Loop2-theta4,0.08254571518747011
Loop2-theta5,0.2457261712334841
Loop2-theta6,-0.10213629477564706
Loop2-theta7,-0.0058625642795458455
Loop2-theta8,-0.046503031557988295
Loop2-theta9,0.11284720007298532
Loop2-theta10,-0.05887957583297743
Loop2-theta11,0.11240200004188527
Loop2-theta12,-0.1061808257149579
Loop2-theta13,-0.0277670562922685
Loop2-theta14,-0.21548325296027326
Loop2-theta15,-0.02990386257597677
Loop2-theta16,0.08471842059004192
Loop2-theta17,0.069446988827635
Loop2-theta18,-0.0145868792014473
Loop2-theta19,-0.15776911916868847
Loop2-theta20,-0.10357405776990969
Loop2-theta21,-0.08147728592033177
Loop2-theta22,-0.03538757758454536
Loop2-theta23,0.10986194183869236
Loop2-theta24,0.1608171958188035
Loop2-theta25,0.09960663271407796
Loop2-theta26,0.26666049379836965
Loop2-theta27,-0.0011536193711321474
Loop2-theta28,0.06945841521600005
Loop2-theta29,0.024184565355428234
Loop2-theta30,0.07494067442673263
Loop2-theta31,-0.1711664260352418
Loop2-theta32,0.12932592523026398
Loop2-theta33,0.12063534643617524
Loop2-theta34,-0.23613088242337754
Loop2-theta35,0.23503405932659538
Loop2-theta36,0.06805193333336074
Loop2-theta37,-0.058861590486663104
Loop2-theta38,-0.18502653644799083
