Loop0-beta_i4,-0.02446711587135686
Loop0-beta_i5,-0.011868741986882814
Loop0-beta_i6,0.0038405955871460007
Loop0-beta_i7,-0.026984004265518946
Loop0-beta_i8,0.05231391489144388
Loop0-beta_i9,0.13779125658961777
Loop0-beta_r1,0.11303032477349384
Loop0-beta_r2,0.029645393344362683
Loop0-beta_r3,0.039879282515506154
Loop0-beta_r4,0.04061601009681959
Loop0-beta_r5,0.04564789661013828
Loop0-beta_r6,0.14304753092842182
Loop0-beta_r7,0.11541426572942792
Loop0-beta_r8,0.0591389314084807
Loop0-beta_r9,0.03705976472933914
Loop0-d_k1,0.11748399923417574
Loop0-d_k2,-0.033944134778567836
Loop0-d_k3,0.029033611534239334
Loop0-d_k4,-0.11257347598984757
Loop0-theta0,0.05978439115911305
Loop0-theta1,0.2113340060404837
Loop0-theta2,0.10891590712218946
Loop0-theta3,-0.05350794307417073
Loop0-theta4,0.09348610373790756
Loop0-theta5,0.019904101827461718
Loop0-theta6,-0.07668432739707548
Loop0-theta7,0.08279551993216949
Loop0-theta8,0.17793977124695065
Loop0-theta9,0.17394291625301828
Loop0-theta10,0.06035482026798644
Loop0-theta11,0.04447598592676072
Loop0-theta12,-0.061424912132153134
Loop0-theta13,0.12466877166589851
Loop0-theta14,-0.1210466420005537
Loop0-theta15,0.2770290914023023
Loop0-theta16,0.3716966083479061
Loop0-theta17,0.13987474234269695
Loop0-theta18,0.2987953764674631
Loop0-theta19,-0.0429650474259929
Loop0-theta20,0.0887616969274713
Loop0-theta21,0.03824447210372228
Loop0-theta22,0.16236589915169852
Loop0-theta23,-0.02606640452591369
Loop0-theta24,0.0898194752749879
Loop0-theta25,0.011385524934298785
Loop0-theta26,0.1418184034589061
Loop0-theta27,0.052954814080402424
Loop0-theta28,0.2506816439113136
Loop0-theta29,0.09290631197525767
Loop0-theta30,0.117341809337693
Loop0-theta31,0.03132569746276334
Loop0-theta32,0.2653361522761273
Loop0-theta33,0.19085859897020438
Loop0-theta34,-0.04460374455083693
Loop0-theta35,0.0035093044860414757
Loop0-theta36,0.005352423986075272
Loop0-theta37,0.139033065139474
Loop0-theta38,0.11545656647828562
Loop0-theta39,0.3029184524967361
Loop0-theta40,-0.10624579293078618
Loop0-theta41,0.08148113212337471
Loop0-theta42,-0.03996402433882307
Loop0-theta43,0.019120261430762786
Loop0-theta44,0.0917899795205272
Loop0-theta45,0.011138899992985563
Loop0-theta46,-0.01103828392751205
Loop0-theta47,-0.11999896052673625
Loop0-theta48,0.08924908663390185
Loop0-theta49,-0.006135855900472248
Loop0-theta50,0.08552669402406618
Loop0-theta51,-0.09473344085594475
Loop0-theta52,-0.0192077482141721
Loop0-theta53,0.05838187922235982
Loop0-theta54,0.08576428398647495
Loop0-theta55,0.3124217616084801
Loop0-theta56,0.10411207936870115
Loop0-theta57,-0.09747912333130748
Loop0-theta58,-0.06400946548959524
Loop0-theta59,0.13750943760307488
Loop0-theta60,0.022416777086199047
Loop0-theta61,0.08539867626765818
Loop0-theta62,0.07336491334838985
Loop0-theta63,0.013484989107061862
Loop0-theta64,7.179646290489394E-4
Loop0-theta65,-0.26293935061658763
Loop0-theta66,-0.006399131402546989
Loop0-theta67,0.04706889793839064
Loop0-theta68,0.011447205171996266
Loop0-theta69,0.08862457457174533
Loop0-theta70,0.015965997626426198
Loop0-theta71,0.015063681746107838
Loop0-theta72,0.08685295828713319
Loop0-theta73,0.15060443686392533
Loop0-theta74,0.009174325951021856
Loop0-theta75,0.06924813262029858
Loop0-theta76,-0.2136270357432043
Loop0-theta77,-0.0593495150784889
Loop0-theta78,0.190299092256615
Loop0-theta79,0.06572108830566586
Loop0-theta80,0.05544965706358562
Loop0-theta81,0.09079175745486423
Loop0-theta82,-0.0116002356418618
Loop0-theta83,0.306683822927863
Loop0-theta84,0.32861891962758505
Loop0-theta85,-0.21078144526055442
Loop0-theta86,0.031165146803733862
Loop0-theta87,0.2122092512492454
Loop0-theta88,0.16780740905889946
Loop0-theta89,-0.063467348647403
Loop0-theta90,-0.10128205680521501
Loop0-theta91,0.04113450092908233
Loop0-theta92,-0.001881094978393727
Loop0-theta93,0.3531574496931018
Loop0-theta94,-0.01882606207749471
Loop0-theta95,0.13353097677152642
Loop0-theta96,0.0764018061955618
Loop0-theta97,0.12051888458952909
Loop0-theta98,0.0023319454331256206
Loop0-theta99,-0.17563379765006504
Loop1-beta_i4,0.09087257930069725
Loop1-beta_i5,-0.05979502301148931
Loop1-beta_i6,-0.08058385608140295
Loop1-beta_i7,0.041584967804375594
Loop1-beta_i8,-0.029154384218495366
Loop1-beta_i9,0.04038293624778947
Loop1-beta_r1,0.054782533536023026
Loop1-beta_r2,0.12964691585577054
Loop1-beta_r3,0.06345273187698108
Loop1-beta_r4,0.02853570845048703
Loop1-beta_r5,0.12616962433880735
Loop1-beta_r6,-0.020335505230520967
Loop1-beta_r7,0.01170906165044383
Loop1-beta_r8,0.05515923234276282
Loop1-beta_r9,0.008418784565697918
Loop1-d_k1,0.0018118637411574934
Loop1-d_k2,0.03751195001581864
Loop1-d_k3,0.01379015767343228
Loop1-d_k4,-0.05311397143040808
Loop1-theta0,0.231961488730262
Loop1-theta1,0.14444468722045067
Loop1-theta2,0.10848290923666304
Loop1-theta3,0.3237686219918655
Loop1-theta4,0.17751310457968159
Loop1-theta5,0.014970814242716401
Loop1-theta6,0.01999080254550689
Loop1-theta7,-0.14447458410669323
Loop1-theta8,0.09591249545025832
Loop1-theta9,2.7035590274746E-4
Loop1-theta10,-0.00905440921529932
Loop1-theta11,0.05512869396346454
Loop1-theta12,-0.05523188773048826
Loop1-theta13,0.14688628916179305
Loop1-theta14,-0.3480719603652688
Loop1-theta15,0.1415528635773362
Loop1-theta16,0.0030511213702513196
Loop1-theta17,0.18667286948304485
Loop1-theta18,-0.3483277092722552
Loop1-theta19,0.05107584470529669
Loop1-theta20,-0.028962816146167025
Loop1-theta21,-0.11587841021160061
Loop1-theta22,0.04352702145137466
Loop1-theta23,0.05029882968577448
Loop1-theta24,0.01459204028446015
Loop1-theta25,0.04416051421611511
Loop1-theta26,0.21384218352181983
Loop1-theta27,0.14940112938228778
Loop1-theta28,0.23582111026752717
Loop1-theta29,-0.1678949256232347
Loop1-theta30,0.10662486584016628
Loop1-theta31,0.029671614434655158
Loop1-theta32,0.09415023207877793
Loop1-theta33,0.2060206726355703
Loop1-theta34,0.0699364751690068
Loop1-theta35,-0.042327974789653056
Loop1-theta36,-0.16293855911614996
Loop1-theta37,0.023887030548511545
Loop1-theta38,0.0753322063448035
Loop1-theta39,-0.012288950536283316
Loop1-theta40,0.2820617976682813
Loop1-theta41,0.09053448976896505
Loop1-theta42,0.2685796403383277
Loop1-theta43,-0.142219065233619
Loop1-theta44,0.15156336364730483
Loop1-theta45,0.03309815670465825
Loop1-theta46,0.2515929094742704
Loop1-theta47,0.16009345405971342
Loop1-theta48,0.0964493482093304
Loop1-theta49,0.16853248005268817
Loop1-theta50,0.00894101326377842
Loop1-theta51,0.07715440351896286
Loop1-theta52,-0.052074501938580764
Loop1-theta53,0.04058775988591379
Loop1-theta54,0.3172564768247055
Loop1-theta55,-0.20389976236732676
Loop1-theta56,0.04422633512518126
Loop1-theta57,0.13299431225663677
Loop1-theta58,0.09381037792026711
Loop1-theta59,-0.052566917410006075
Loop1-theta60,0.08422894510459222
Loop1-theta61,0.025526161890396
Loop1-theta62,-0.1304109972894496
Loop1-theta63,-0.2857250697411893
Loop1-theta64,0.16468241678527384
Loop1-theta65,0.1340798800374553
Loop1-theta66,0.051654274070156325
Loop1-theta67,0.08739828285100071
Loop1-theta68,0.009431447717661245
Loop1-theta69,0.357802987161997
Loop1-theta70,-0.14613566458312688
Loop1-theta71,-0.09976528321931033
Loop1-theta72,0.3445178122570304
Loop1-theta73,0.07076796095679505
Loop1-theta74,0.0366419945310999
Loop1-theta75,0.04321240530101006
Loop1-theta76,-0.001212170605412427
Loop1-theta77,-0.008994874579990375
Loop1-theta78,0.07567051086359333
Loop1-theta79,0.3031732541191736
Loop1-theta80,0.028259644327721323
Loop1-theta81,-0.08724460012488278
Loop1-theta82,0.1558606266235325
Loop1-theta83,0.11970812040308276
Loop1-theta84,0.036330580161711756
Loop1-theta85,-0.14217713922463981
Loop1-theta86,6.467324670207386E-4
Loop1-theta87,-0.006229293752100018
Loop1-theta88,0.29709999361647144
Loop1-theta89,0.01279162463882444
Loop1-theta90,0.16121396876174043
Loop1-theta91,-0.02528369548322118
Loop1-theta92,-0.11474180660729283
Loop1-theta93,-0.11271608857115145
