Loop0-beta_i5,0.03363764404824382
Loop0-beta_i6,-0.05658683872948411
Loop0-beta_i7,-0.07964348510600283
Loop0-beta_i8,-0.04458897953853824
Loop0-beta_i9,0.01890854362923533
Loop0-beta_r4,0.07358856040822204
Loop0-beta_r5,0.014179773227961934
Loop0-beta_r6,-0.012240855496158831
Loop0-beta_r7,-0.06986446244418354
Loop0-beta_r8,-0.0319943425572648
Loop0-beta_r9,-0.01977776156803135
Loop0-d_k1,-0.05138678865492874
Loop0-d_k2,0.0974935291670452
Loop0-d_k3,-0.03991245409532019
Loop0-d_k4,-0.006194286416796424
Loop0-theta0,-0.04176594860165438
Loop0-theta1,-0.17784270005854275
Loop0-theta2,-0.10654454661573165
Loop0-theta3,-0.2325085592738163
Loop0-theta4,-0.07599697021102292
Loop0-theta5,-0.06915516167590068
Loop0-theta6,0.10822867213258691
Loop0-theta7,0.22971036443024184
Loop0-theta8,-0.11743821479425454
Loop0-theta9,0.09555307968464177
Loop0-theta10,-0.16449205626558117
Loop0-theta11,-0.10190577824017
Loop0-theta12,-0.010432876008413694
Loop0-theta13,-0.05331870034838107
Loop0-theta14,-0.0055501986272530335
Loop0-theta15,-0.038254072016513596
Loop0-theta16,-0.04559956208201328
Loop0-theta17,-0.02210328452255128
Loop0-theta18,0.21991578249991328
Loop0-theta19,-0.08991305156645235
Loop0-theta20,0.014376208627073672
Loop0-theta21,-0.1350169946951949
Loop0-theta22,-0.06513824027520987
Loop0-theta23,-0.06988308019427303
Loop0-theta24,0.13619455826614368
Loop0-theta25,0.041915758728984454
Loop0-theta26,0.03532597313832153
Loop0-theta27,0.052566444796814826
Loop0-theta28,-0.15230053260931445
Loop0-theta29,0.057410267916842894
Loop0-theta30,2.2126985270309873E-4
Loop0-theta31,-0.11444122819824198
Loop0-theta32,0.0885629201093151
Loop0-theta33,0.04973346104939734
Loop0-theta34,-0.0762568156735293
Loop0-theta35,-0.10625128060030814
Loop0-theta36,-0.05500217935735685
Loop0-theta37,0.036279482253042644
Loop0-theta38,-0.08855687227446651
Loop0-theta39,0.026864403920408564
Loop0-theta40,0.11178774957296089
Loop0-theta41,-0.08796086091168698
Loop0-theta42,-0.10194142731847
Loop0-theta43,0.1388143586066377
