Loop0-beta_i1,0.10482225902234865
Loop0-beta_i2,0.06489262517552168
Loop0-beta_i3,0.1823369719469934
Loop0-beta_i4,0.09368314603905903
Loop0-beta_i5,0.10741557969576306
Loop0-beta_i6,0.08833029926794222
Loop0-beta_i7,0.09887081354102212
Loop0-beta_i8,0.14979681324366978
Loop0-beta_i9,0.07050128553479107
Loop0-beta_r2,-0.01849589280363073
Loop0-beta_r3,4.7580003416192174E-4
Loop0-beta_r4,0.043538135224702845
Loop0-beta_r5,-0.05407535092721785
Loop0-beta_r6,0.0253056534153292
Loop0-beta_r7,0.10269720679155869
Loop0-beta_r8,0.10632861958784212
Loop0-beta_r9,0.09632897883723535
Loop0-d_k1,0.06774966423223017
Loop0-d_k2,-0.08054111773776418
Loop0-d_k3,0.015512059083306495
Loop0-d_k4,-0.0027206055777735383
Loop0-theta0,0.1837469025407783
Loop0-theta1,0.22523198594919336
Loop0-theta2,0.3239244871320841
Loop0-theta3,-0.13780243260756941
Loop0-theta4,-9.888652615619442E-5
Loop0-theta5,-0.1950006282458827
Loop0-theta6,0.05626710325950118
Loop0-theta7,0.129612913191812
Loop0-theta8,0.30417586315818834
Loop0-theta9,0.17917957989134647
Loop0-theta10,0.12464187629023957
Loop0-theta11,0.21557236531812962
Loop0-theta12,0.18954927280794304
Loop0-theta13,0.1222988582949881
Loop0-theta14,0.0014955622717898187
Loop0-theta15,0.15331067075604843
Loop0-theta16,0.37410591770389345
Loop0-theta17,0.08401875592272473
Loop0-theta18,-0.11676909873837726
Loop0-theta19,-0.06732656173031248
Loop0-theta20,-0.10247146988837047
Loop0-theta21,0.32801641403632487
Loop0-theta22,0.09597069928858515
Loop0-theta23,0.0643085022678398
Loop0-theta24,0.17524272288712428
Loop0-theta25,-0.009802938122221772
Loop0-theta26,0.03312813476073395
Loop0-theta27,0.06853368285786349
Loop0-theta28,0.11248769447552354
Loop0-theta29,0.14762415455515587
Loop0-theta30,0.07693492478810987
Loop0-theta31,-0.02182237877612958
Loop0-theta32,0.2250615114384217
Loop0-theta33,0.15532039208105086
Loop0-theta34,-0.01957327409414511
Loop0-theta35,0.10705208408245293
Loop0-theta36,0.03128842709354443
Loop0-theta37,-0.11834226699488387
Loop0-theta38,0.05497405216827245
Loop0-theta39,0.05415141189537913
Loop0-theta40,0.38873918067120516
Loop0-theta41,0.2054233947123838
Loop0-theta42,0.08216341356922463
Loop0-theta43,0.08053995638656186
Loop0-theta44,0.19184338216947283
Loop0-theta45,0.058685207032282305
Loop0-theta46,0.029315983636403864
Loop0-theta47,0.31140611711076005
Loop0-theta48,0.05727506547355138
Loop0-theta49,0.1837695300173916
Loop0-theta50,-0.020590784539047766
Loop0-theta51,0.1037067273883393
Loop0-theta52,0.30676880548955665
Loop0-theta53,0.21661085032303096
Loop0-theta54,0.38667902989252595
Loop0-theta55,0.3210754291065867
Loop0-theta56,0.07159534414997237
Loop0-theta57,0.178225879262788
Loop0-theta58,0.05560063148603467
Loop0-theta59,0.08294754478138441
Loop0-theta60,0.2590697927689931
Loop0-theta61,0.1681169317818636
Loop0-theta62,0.050442318796033836
Loop0-theta63,0.04760722723756694
Loop0-theta64,0.05177986907008214
Loop0-theta65,0.23506125454029225
Loop0-theta66,-0.07815593724380543
Loop0-theta67,0.13394002179203746
Loop0-theta68,0.16408969789610528
Loop0-theta69,0.17262900928434766
Loop0-theta70,0.005305788498990549
Loop0-theta71,0.022075755258518404
Loop0-theta72,0.01428979223633764
Loop0-theta73,-0.07927187801673963
Loop0-theta74,0.02163070888422275
Loop0-theta75,-0.15791479691239244
Loop0-theta76,0.20358742887119052
Loop0-theta77,0.31193847997749113
Loop0-theta78,0.23613025421785472
Loop0-theta79,0.16449183203558282
Loop0-theta80,0.006527137676270334
Loop0-theta81,-0.005538353169066146
Loop0-theta82,0.08743477868796534
Loop0-theta83,0.07575120605588848
Loop0-theta84,-0.31675053661156527
Loop0-theta85,0.08729694301630941
Loop0-theta86,0.16302884057717792
Loop0-theta87,0.25627268932056435
Loop0-theta88,0.08957673892497442
Loop0-theta89,0.2673803900831103
Loop0-theta90,0.03773795662467028
Loop0-theta91,0.1204767386503723
Loop0-theta92,0.03856229751464518
Loop0-theta93,0.09495739743020848
Loop0-theta94,0.2366436175557025
Loop0-theta95,0.2602311855263818
Loop0-theta96,0.17327996293986236
Loop0-theta97,0.16032156201470094
Loop0-theta98,0.4393813575662995
Loop0-theta99,0.01918213615109976
Loop1-beta_i1,0.06332852810424949
Loop1-beta_i2,0.05817754640237088
Loop1-beta_i3,0.06984369695545634
Loop1-beta_i4,-0.06585714909290308
Loop1-beta_i5,0.0493468625873498
Loop1-beta_i6,0.10496223347112932
Loop1-beta_i7,0.11162263675383209
Loop1-beta_i8,0.027400104694008103
Loop1-beta_i9,0.07390003760187125
Loop1-beta_r2,0.07594237339837444
Loop1-beta_r3,0.012954744468372519
Loop1-beta_r4,0.03451771158483774
Loop1-beta_r5,0.06572758195388567
Loop1-beta_r6,-0.00957755701242425
Loop1-beta_r7,-0.018449250257855487
Loop1-beta_r8,0.0710105637112261
Loop1-beta_r9,-0.02410240163688121
Loop1-d_k1,-0.022555738592531016
Loop1-d_k2,0.050439857321309595
Loop1-d_k3,-0.020609477853930636
Loop1-d_k4,-0.007274640874848415
Loop1-theta0,0.12225082934551607
Loop1-theta1,0.1647287468598102
Loop1-theta2,-0.018377062416496948
Loop1-theta3,0.14200345981644413
Loop1-theta4,-0.03934486071770871
Loop1-theta5,0.25173779173054045
Loop1-theta6,0.046858247052417035
Loop1-theta7,-0.08272641095763689
Loop1-theta8,0.10413025638984208
Loop1-theta9,-0.20760762061540738
Loop1-theta10,-0.06004895722361492
Loop1-theta11,0.08290053240270434
Loop1-theta12,0.020792968548073748
Loop1-theta13,0.05306748378281381
Loop1-theta14,0.27052845900712985
Loop1-theta15,0.10514229568396827
Loop1-theta16,0.04712629281411518
Loop1-theta17,-0.11740780998818323
Loop1-theta18,0.14452960358368672
Loop1-theta19,0.15671637201894617
Loop1-theta20,-0.017652748430994347
Loop1-theta21,0.2836655139872082
Loop1-theta22,0.27993186065566555
Loop1-theta23,0.11257627415084048
Loop1-theta24,0.22160629768969198
Loop1-theta25,0.04205416088116837
Loop1-theta26,0.1374593349831582
Loop1-theta27,0.05859349746921988
Loop1-theta28,0.06653178404818161
Loop1-theta29,0.12846518544193175
Loop1-theta30,0.0639160801515799
Loop1-theta31,-0.034077243514812006
Loop1-theta32,0.035952773899724066
Loop1-theta33,0.09845067795606532
Loop1-theta34,-0.10565908142934993
Loop1-theta35,-0.020124442340615667
Loop1-theta36,0.015647581785201273
Loop1-theta37,0.015042385324942398
Loop1-theta38,-0.004138100613690729
Loop1-theta39,0.14232688388576054
Loop1-theta40,-0.06740405958775136
Loop1-theta41,0.014567205419274254
Loop1-theta42,0.06926110236051941
Loop1-theta43,0.030844802605800137
Loop1-theta44,-0.07161147579207627
Loop1-theta45,0.07536517357882905
Loop1-theta46,0.08605484432454852
Loop1-theta47,0.4129141835601092
Loop1-theta48,0.15959064166682468
Loop1-theta49,0.16308908585659454
Loop1-theta50,0.34037533383437224
Loop1-theta51,0.15697640353060788
Loop1-theta52,-0.04243128163862553
Loop1-theta53,-0.04917808805322238
Loop1-theta54,-7.814087207504983E-4
Loop1-theta55,0.04589265041358637
Loop1-theta56,-0.023748887618780162
Loop1-theta57,0.07211082138431735
Loop1-theta58,0.04574824430072899
Loop1-theta59,0.009970855292909364
Loop1-theta60,0.14497810088870766
Loop1-theta61,0.05559464029494754
Loop1-theta62,0.16353323358980587
Loop1-theta63,0.1299217492275102
Loop1-theta64,0.1421157715208441
