Loop0-beta_i2,0.06098282959247414
Loop0-beta_i3,-0.021561259156355428
Loop0-beta_i4,0.043523294309528116
Loop0-beta_i5,0.04772987163155708
Loop0-beta_i6,0.09727825495526343
Loop0-beta_i7,8.493564263014619E-4
Loop0-beta_i8,3.7980953490723834E-5
Loop0-beta_i9,0.004976817947657586
Loop0-beta_r4,-0.009867381405099185
Loop0-beta_r5,-0.04847210479950381
Loop0-beta_r6,0.029927947542907507
Loop0-beta_r7,0.005651496194577055
Loop0-beta_r8,-0.03376358950446923
Loop0-beta_r9,0.060148438917389524
Loop0-d_k1,0.06923906761086351
Loop0-d_k2,-0.056066710744575754
Loop0-d_k3,0.0010049015573900255
Loop0-d_k4,-0.014177258423677896
Loop0-theta0,0.07161369286172858
Loop0-theta1,0.15716451379381324
Loop0-theta2,0.14999134686698157
Loop0-theta3,-0.014894941213879243
Loop0-theta4,0.010408785290763056
Loop0-theta5,-0.3693660969325241
Loop0-theta6,-0.11049314818208678
Loop0-theta7,-0.02696380215873595
Loop0-theta8,0.1976122537227547
Loop0-theta9,0.025583885775703558
Loop0-theta10,-0.09668772940263182
Loop0-theta11,0.07934452180243118
Loop0-theta12,-0.02146198826250867
Loop0-theta13,0.4434829848824222
Loop0-theta14,0.0803436510603514
Loop0-theta15,0.1573531325933989
Loop0-theta16,0.09118682347923629
Loop0-theta17,0.037515240408068196
Loop0-theta18,0.1369830214120189
Loop0-theta19,0.0402565560598791
Loop0-theta20,0.09447158877639805
Loop0-theta21,0.07529258109778003
Loop0-theta22,0.2142497738225302
Loop0-theta23,0.05903537440057141
Loop0-theta24,0.24013124170704447
Loop0-theta25,0.10674759381774518
Loop0-theta26,0.18342320014790076
Loop0-theta27,0.030977977008723234
Loop0-theta28,-0.10250277746826116
Loop0-theta29,-0.20910278503357893
Loop0-theta30,-0.04398943965779756
Loop0-theta31,0.30176948484502764
Loop0-theta32,0.09760260800106901
Loop0-theta33,0.03618793629276196
Loop0-theta34,0.12410634953050753
Loop0-theta35,-0.03515016324314768
Loop0-theta36,-0.09690050065409211
Loop0-theta37,0.056644921635722656
Loop0-theta38,0.08622066513626402
Loop0-theta39,-0.2267664257185278
Loop0-theta40,0.3224833653163166
Loop0-theta41,-0.049693316491634554
Loop0-theta42,0.02986595593254049
Loop0-theta43,0.1294897394242569
Loop0-theta44,0.08149268498728784
Loop0-theta45,0.07897888387790752
Loop0-theta46,0.07071158033156955
Loop0-theta47,-0.10257258831875612
Loop0-theta48,0.0785605965797691
Loop0-theta49,-0.05571859862131889
Loop0-theta50,-0.060966128062726554
Loop0-theta51,0.06552611293741883
Loop0-theta52,-0.09556652838658919
Loop0-theta53,-0.10866185447287013
Loop0-theta54,0.16458957016928355
Loop0-theta55,0.06689912340960524
Loop0-theta56,0.07819600732257559
Loop0-theta57,-0.04088929724271706
Loop0-theta58,0.03451477208696985
Loop0-theta59,0.02996192967261868
Loop0-theta60,0.058842518556226686
Loop0-theta61,0.17914770833515875
Loop0-theta62,0.07612652450616308
Loop0-theta63,-0.13957794199052895
Loop0-theta64,0.04030830448941036
Loop0-theta65,-0.12131917594634833
Loop0-theta66,-0.029219040571634602
Loop0-theta67,0.0799908210848082
Loop0-theta68,0.04914089807119104
Loop0-theta69,0.0499154412941898
Loop0-theta70,0.004926830665363844
Loop0-theta71,0.07276544692180764
Loop0-theta72,0.14352302054181154
Loop0-theta73,0.025534540986662302
Loop0-theta74,0.14895430689960998
Loop0-theta75,-0.07396947811157639
Loop0-theta76,-0.09292197164307436
Loop0-theta77,-0.2106344892991608
Loop0-theta78,0.05810320036031888
Loop0-theta79,0.034547234173278984
Loop0-theta80,0.049379181414648365
Loop0-theta81,0.031061825379228636
Loop0-theta82,0.1105557539613858
Loop0-theta83,0.09877115420209581
Loop0-theta84,-0.04783893595777777
Loop0-theta85,0.0706678294496822
Loop0-theta86,0.19461516505595267
Loop0-theta87,0.1473260373878602
Loop0-theta88,0.07164869184202657
Loop0-theta89,0.19065140332173092
Loop0-theta90,-0.2176364233494792
Loop0-theta91,0.006266633291984514
Loop0-theta92,0.07748070775301374
Loop0-theta93,-0.05734577198084412
Loop0-theta94,-0.06545678077002215
Loop0-theta95,-0.1589288909829116
Loop0-theta96,0.038090095866879004
Loop0-theta97,0.1102377676557425
Loop0-theta98,-0.09036351264649634
Loop0-theta99,-0.019717219981602474
Loop1-beta_i2,0.13510785657989888
Loop1-beta_i3,0.050054348760427914
Loop1-beta_i4,0.04381685873482022
Loop1-beta_i5,0.0567185916915211
Loop1-beta_i6,0.03386989677515273
Loop1-beta_i7,0.10493687596243634
Loop1-beta_i8,0.035213765286952754
Loop1-beta_i9,0.05996406803093135
Loop1-beta_r4,-0.020870046894484462
Loop1-beta_r5,0.05641533974193491
Loop1-beta_r6,0.09318839792638356
Loop1-beta_r7,0.010663286344907597
Loop1-beta_r8,0.03408046766894124
Loop1-beta_r9,0.00950867636234537
Loop1-d_k1,0.025135286555864278
Loop1-d_k2,-0.003990997829224047
Loop1-d_k3,0.02705778811542825
Loop1-d_k4,-0.048202076842068786
Loop1-theta0,0.09004473634276677
Loop1-theta1,-0.11224087833454277
Loop1-theta2,0.04041640613432684
Loop1-theta3,-0.006386891311992771
Loop1-theta4,0.21944928373997286
Loop1-theta5,0.030596402325179017
Loop1-theta6,0.1645506250230122
Loop1-theta7,-0.00842316040881963
Loop1-theta8,-0.039566805224464874
Loop1-theta9,-0.009115262698767862
Loop1-theta10,0.11164453596760339
Loop1-theta11,0.19207121424112178
Loop1-theta12,-0.1840175691682031
Loop1-theta13,0.028866189077622506
Loop1-theta14,0.18962468940961297
Loop1-theta15,0.10524010753793689
Loop1-theta16,0.24150700370438072
Loop1-theta17,-0.015568074848621993
Loop1-theta18,0.18694445128824783
Loop1-theta19,-0.07896907414164483
Loop1-theta20,-0.14115576027332388
Loop1-theta21,0.2426565469323656
Loop1-theta22,0.03647235345713962
Loop1-theta23,0.15912248974420917
Loop1-theta24,0.01409465056895809
Loop1-theta25,-0.27225705141213474
Loop1-theta26,0.1315116143734631
Loop1-theta27,0.02054187419897957
Loop1-theta28,-0.03469052165724862
Loop1-theta29,0.18320066069521346
Loop1-theta30,0.01027197649719569
Loop1-theta31,0.043909218185377075
Loop1-theta32,0.06291549745865221
Loop1-theta33,0.3305406850980872
Loop1-theta34,-0.06051857393879634
Loop1-theta35,0.0811298213009296
Loop1-theta36,0.060651821160283226
Loop1-theta37,-0.04258870552725125
Loop1-theta38,0.13265812952209655
Loop1-theta39,0.08483957858261548
Loop1-theta40,0.23209062401144465
Loop1-theta41,-7.315153390116125E-4
Loop1-theta42,0.03751430829708821
Loop1-theta43,-0.028849104761423883
Loop1-theta44,0.16888429032347524
Loop1-theta45,0.05647773721188443
Loop1-theta46,0.31442700179335104
Loop1-theta47,0.15831307722105936
Loop1-theta48,0.11366440767186559
Loop1-theta49,0.07469502984179383
Loop1-theta50,0.24686040667243042
Loop1-theta51,0.10366321291901182
Loop1-theta52,0.06512478109869774
Loop1-theta53,0.08824323714794989
Loop1-theta54,0.15889764940087436
Loop1-theta55,0.28182025650298437
Loop1-theta56,0.2769785566844236
Loop1-theta57,0.13427956074934022
Loop1-theta58,0.06443714491397756
Loop1-theta59,0.3211862533558745
Loop1-theta60,0.07305608443971867
Loop1-theta61,0.2581600529782879
Loop1-theta62,0.13338399606370435
Loop1-theta63,0.047633063190789304
Loop1-theta64,0.193196751094273
Loop1-theta65,0.2486413019854089
Loop1-theta66,0.14365624364176927
Loop1-theta67,0.1369491119684383
Loop1-theta68,-0.0549113418126512
Loop1-theta69,0.34814317303611486
Loop1-theta70,0.09230228917242489
Loop1-theta71,-0.19648458972248362
Loop1-theta72,0.09868088667211561
Loop1-theta73,0.16718286113411412
Loop1-theta74,0.20732457379900504
Loop1-theta75,-0.028196807410453273
Loop1-theta76,0.3011320591952591
Loop1-theta77,0.13551096172690458
Loop1-theta78,0.20467725135839504
Loop1-theta79,0.2665985920444771
Loop1-theta80,0.21006132510917808
Loop1-theta81,0.16453652708837818
Loop1-theta82,0.16832816175247406
Loop1-theta83,0.025609325326017895
Loop1-theta84,-0.04196063608683698
Loop1-theta85,0.10192835291873337
Loop1-theta86,0.15397720196233866
Loop1-theta87,-0.047069403183591874
Loop1-theta88,0.04905159942213588
Loop1-theta89,0.04471717580855625
Loop1-theta90,-1.0437619131358628E-4
Loop1-theta91,-0.07482351435858448
Loop1-theta92,0.3632971915644163
Loop1-theta93,0.1135311333869472
Loop1-theta94,0.12726630515050474
Loop1-theta95,-0.09437898651013603
Loop1-theta96,-0.03789119405908692
Loop1-theta97,0.02326310656091557
Loop1-theta98,0.05729076712813164
Loop1-theta99,-0.141933085427856
Loop2-beta_i2,0.06021913187368344
Loop2-beta_i3,-0.057330441734973925
