Loop0-beta_i4,0.03605104926645186
Loop0-beta_i5,0.055809340139609254
Loop0-beta_i6,0.06453201771961525
Loop0-beta_i7,-0.0163376211298214
Loop0-beta_i8,0.0581657781146645
Loop0-beta_i9,0.03741834063678162
Loop0-beta_r2,0.00929312944654559
Loop0-beta_r3,0.08570380146739048
Loop0-beta_r4,0.1183435520086924
Loop0-beta_r5,0.08420438742291614
Loop0-beta_r6,0.04119922062539816
Loop0-beta_r7,-0.08500701998082039
Loop0-beta_r8,0.07407295914418979
Loop0-beta_r9,0.008076193077069194
Loop0-d_k1,0.0017883974064112351
Loop0-d_k2,0.04835968974804379
Loop0-d_k3,-0.02561198445878332
Loop0-d_k4,-0.0245361026956723
Loop0-theta0,0.22234795314683564
Loop0-theta1,0.18251973509345254
Loop0-theta2,0.03915501785680231
Loop0-theta3,0.14040171796153034
Loop0-theta4,-0.17171688590487977
Loop0-theta5,-0.19940047967997532
Loop0-theta6,0.3070512544620273
Loop0-theta7,0.19104479165466692
Loop0-theta8,-0.008337137828649643
Loop0-theta9,0.012742248853746974
Loop0-theta10,0.13249432370191716
Loop0-theta11,0.18251220914091915
Loop0-theta12,-0.28955589433010326
Loop0-theta13,0.14833309872094946
Loop0-theta14,0.10073336977678568
Loop0-theta15,0.02705844381626199
Loop0-theta16,-0.08897567866290046
Loop0-theta17,0.32462337691162024
Loop0-theta18,0.0076309741850903445
Loop0-theta19,0.18052573074681533
Loop0-theta20,0.23118023380841257
Loop0-theta21,-0.027110717181996646
Loop0-theta22,0.07540116294515764
Loop0-theta23,0.4424428917999421
Loop0-theta24,-0.013635897841764777
Loop0-theta25,-0.0440513049352963
Loop0-theta26,0.08459497867768162
Loop0-theta27,0.0551535519985103
Loop0-theta28,0.18938507619770717
Loop0-theta29,-0.0949054664986182
Loop0-theta30,-0.034986384736584775
Loop0-theta31,0.17214967942002735
Loop0-theta32,-0.1273538719934884
Loop0-theta33,-0.026182416185945745
Loop0-theta34,0.06898998057756744
Loop0-theta35,-0.01631735246657129
Loop0-theta36,-0.1537893174322882
Loop0-theta37,0.0766351763330746
Loop0-theta38,0.04266788486918649
Loop0-theta39,-0.26630223812126497
Loop0-theta40,0.026524572591604123
Loop0-theta41,0.22850434947059362
Loop0-theta42,-0.046714031494100694
Loop0-theta43,-0.02033286980298296
Loop0-theta44,-0.18307601375910476
Loop0-theta45,0.22738524610860597
Loop0-theta46,0.0815615595446691
Loop0-theta47,0.21868937170672442
Loop0-theta48,0.27612952996439544
Loop0-theta49,0.32203267442621586
Loop0-theta50,0.21553996604360898
Loop0-theta51,-0.07606289582593595
Loop0-theta52,0.03970093951340439
Loop0-theta53,0.17222289655771195
Loop0-theta54,0.01745796869605587
Loop0-theta55,0.1540385375563343
Loop0-theta56,0.15339303016404443
Loop0-theta57,0.17977684789556414
Loop0-theta58,0.2494457867884441
Loop0-theta59,0.2833771726324829
Loop0-theta60,0.3089728939579637
Loop0-theta61,0.057403105376501895
Loop0-theta62,0.05234095958790841
Loop0-theta63,0.08952728696122148
Loop0-theta64,0.009428452497174618
Loop0-theta65,0.1549641766538612
Loop0-theta66,0.13539523873707826
Loop0-theta67,0.04464971829392772
Loop0-theta68,0.1459421826504792
Loop0-theta69,0.35019880470897213
Loop0-theta70,0.021613490024282367
Loop0-theta71,-0.06423327887045727
Loop0-theta72,-0.04667862097110431
Loop0-theta73,-0.05052101386060326
Loop0-theta74,-0.0303174736548788
Loop0-theta75,-0.09261862633096662
Loop0-theta76,-0.04468266932567508
Loop0-theta77,0.04794317165380846
Loop0-theta78,0.07834885825744475
Loop0-theta79,0.015783708655479067
Loop0-theta80,0.006354973230841332
Loop0-theta81,0.17632556324683968
Loop0-theta82,0.09530014777589224
Loop0-theta83,-0.09429575367886306
Loop0-theta84,0.08456342037823703
Loop0-theta85,0.260494904081328
Loop0-theta86,0.0910055264903904
Loop0-theta87,-0.0014701937223863815
Loop0-theta88,0.02860250395254582
Loop0-theta89,-0.11093065984328698
Loop0-theta90,0.11524214439938207
Loop0-theta91,0.006501106728548367
Loop0-theta92,-0.03859362831543073
Loop0-theta93,0.12965751413229143
Loop0-theta94,-0.07070379754847626
Loop0-theta95,0.037061836842038676
Loop0-theta96,0.18666505838507663
Loop0-theta97,0.026576675762881252
Loop0-theta98,-0.051866124079054554
Loop0-theta99,0.11933251545400314
Loop1-beta_i4,0.08444774648930942
Loop1-beta_i5,0.0026055309048198527
Loop1-beta_i6,0.09531479968238332
Loop1-beta_i7,0.07500357485168307
Loop1-beta_i8,0.07172543839321843
Loop1-beta_i9,-0.031345072419754594
Loop1-beta_r2,0.029464692829426598
Loop1-beta_r3,-0.03802839029307514
Loop1-beta_r4,-0.04548108263124706
Loop1-beta_r5,0.031419884329206615
Loop1-beta_r6,0.03509281128932096
Loop1-beta_r7,0.035847121976442076
Loop1-beta_r8,0.058864693108950705
Loop1-beta_r9,-0.05603994900989062
Loop1-d_k1,0.08438005790502445
Loop1-d_k2,0.006227243904023294
Loop1-d_k3,-0.03041387696180954
Loop1-d_k4,-0.06019342484723911
Loop1-theta0,0.24095663974826526
Loop1-theta1,0.23364732800282137
Loop1-theta2,-0.15821150325779776
Loop1-theta3,0.03552267602869574
Loop1-theta4,-0.12299409663425442
Loop1-theta5,-0.11167762094796108
Loop1-theta6,-0.03697440739291036
Loop1-theta7,-0.2165147726556741
Loop1-theta8,0.30726118067761954
Loop1-theta9,0.24902359797609586
Loop1-theta10,-0.10481210977786448
