Loop0-beta_i5,-0.003912386270601198
Loop0-beta_i6,0.06482127093226164
Loop0-beta_i7,-0.019976346998992422
Loop0-beta_i8,0.09639574629704839
Loop0-beta_i9,-0.007235036562278016
Loop0-beta_r5,0.03559953065277477
Loop0-beta_r6,0.10023466591791164
Loop0-beta_r7,0.03618414862545016
Loop0-beta_r8,8.606005989354459E-4
Loop0-beta_r9,0.03633002189654749
Loop0-d_k1,-5.859581146172577E-4
Loop0-d_k2,0.03822265937207046
Loop0-d_k3,-0.030080657239748843
Loop0-d_k4,-0.0075560440177042665
Loop0-theta0,0.172250735873328
Loop0-theta1,-0.11474377149579917
Loop0-theta2,-0.010202951257530235
Loop0-theta3,-0.11341117434135262
Loop0-theta4,0.041786343129992076
Loop0-theta5,0.03853281786605989
Loop0-theta6,-0.014854519385370302
Loop0-theta7,0.07358104737418514
Loop0-theta8,0.15989080221136165
Loop0-theta9,0.007320911069775837
Loop0-theta10,0.06136810951821625
Loop0-theta11,0.463565778374168
Loop0-theta12,0.08548849388742091
Loop0-theta13,0.10616823779305418
Loop0-theta14,0.03399142542798317
Loop0-theta15,-0.09119361323080222
Loop0-theta16,-0.07222033994454868
Loop0-theta17,0.05303029601865639
Loop0-theta18,-0.05185340693780088
Loop0-theta19,-0.08145247311585953
Loop0-theta20,-0.1075748263019971
Loop0-theta21,0.00687178973323288
Loop0-theta22,0.11319972004760653
Loop0-theta23,0.2527387656208824
Loop0-theta24,0.06912338663720397
Loop0-theta25,0.10933899824735721
Loop0-theta26,0.17242681949288408
Loop0-theta27,0.06399947243028148
Loop0-theta28,0.10563013605811045
Loop0-theta29,0.05368856389209187
Loop0-theta30,0.2153025371235402
Loop0-theta31,-0.13296000470552372
Loop0-theta32,0.07988736199721136
Loop0-theta33,0.16732719976848998
Loop0-theta34,-0.03322180064606728
Loop0-theta35,0.055907731516897874
Loop0-theta36,-0.027741861710522953
Loop0-theta37,-0.01873627371191322
Loop0-theta38,0.1387889620403786
Loop0-theta39,0.052893597612375304
Loop0-theta40,-0.1368732920843997
Loop0-theta41,-0.04053175954573718
Loop0-theta42,-0.03184012598093666
Loop0-theta43,0.16503464221071495
Loop0-theta44,0.06714400726133735
Loop0-theta45,-0.02188525666604757
Loop0-theta46,0.037713069253543896
Loop0-theta47,0.11736760138736291
Loop0-theta48,-0.11890619453146378
Loop0-theta49,0.1619495142160996
Loop0-theta50,-0.036194648345214686
Loop0-theta51,0.12778597906641187
Loop0-theta52,-0.349186726264671
Loop0-theta53,-0.05097662364451447
Loop0-theta54,0.27695089163406467
Loop0-theta55,-0.052935719916355706
Loop0-theta56,0.07602255282699476
Loop0-theta57,0.14341409674971195
Loop0-theta58,-0.264923673891601
Loop0-theta59,0.14282297182755554
Loop0-theta60,-0.020339526626441007
Loop0-theta61,-0.039892678393128045
Loop0-theta62,0.01270432554973655
Loop0-theta63,-0.054690319194464876
Loop0-theta64,0.1086868283865543
Loop0-theta65,0.20338959257998496
Loop0-theta66,0.18775735626755607
Loop0-theta67,0.08410394503469132
Loop0-theta68,0.03432623081629649
Loop0-theta69,0.07903864373988123
Loop0-theta70,0.02265793989056042
Loop0-theta71,0.11544590930587517
Loop0-theta72,0.3177009083813389
Loop0-theta73,-0.30636080171737623
Loop0-theta74,-0.11079344172643069
Loop0-theta75,-0.055850016729257435
Loop0-theta76,0.07890761116148043
Loop0-theta77,0.07828325612097708
Loop0-theta78,0.3199091287178609
Loop0-theta79,0.04709961105196975
Loop0-theta80,0.09363730680387872
Loop0-theta81,0.04361778723347953
