Loop0-beta_i5,0.005634323062606611
Loop0-beta_i6,-0.02960513934289466
Loop0-beta_i7,-0.006869711512916127
Loop0-beta_i8,0.0026333218494479253
Loop0-beta_i9,-0.053645230451452974
Loop0-beta_r2,-0.033980909893622235
Loop0-beta_r3,0.007310237250533258
Loop0-beta_r4,0.01876575725647589
Loop0-beta_r5,0.08445364409903774
Loop0-beta_r6,0.08411281929173153
Loop0-beta_r7,0.021186387300575954
Loop0-beta_r8,0.07885271750752582
Loop0-beta_r9,0.048793672946970124
Loop0-d_k1,0.011981710832098091
Loop0-d_k2,-0.05924868531003341
Loop0-d_k3,0.036700610541495204
Loop0-d_k4,0.010566363936441281
Loop0-theta0,0.29185157482689417
Loop0-theta1,0.06439226846186469
Loop0-theta2,-0.05614914771537771
Loop0-theta3,-0.13814223128650455
Loop0-theta4,0.03926242090030918
Loop0-theta5,-0.0619382862551332
Loop0-theta6,-0.0835352626474728
Loop0-theta7,0.10270099816233691
Loop0-theta8,-0.010739438251103461
Loop0-theta9,-0.02880766004877272
Loop0-theta10,-0.13034459995441727
Loop0-theta11,-0.2572042500614822
Loop0-theta12,0.0044997215849627015
Loop0-theta13,-0.12882001487110895
Loop0-theta14,-0.017177334761088653
Loop0-theta15,0.3393108424165706
Loop0-theta16,-0.5045979720840803
Loop0-theta17,0.03524138422200673
Loop0-theta18,0.1548856862755937
Loop0-theta19,0.0723764906821931
Loop0-theta20,-0.07692825114731328
Loop0-theta21,-0.017355174502133586
Loop0-theta22,0.0014163917119735456
Loop0-theta23,0.046795002415556786
Loop0-theta24,-0.0011218546040406285
Loop0-theta25,0.23849342396297646
Loop0-theta26,-0.09239831172358424
Loop0-theta27,0.013793209322932487
Loop0-theta28,0.19564400228149403
Loop0-theta29,-0.137159672493957
Loop0-theta30,-0.10411736687176198
Loop0-theta31,0.019950342009935278
Loop0-theta32,-0.049574912610717115
Loop0-theta33,0.030561339165607215
Loop0-theta34,-0.03815806332179916
Loop0-theta35,0.053751071880425494
Loop0-theta36,-0.24764027366761243
Loop0-theta37,-0.06083068063438973
Loop0-theta38,0.195479156122504
Loop0-theta39,0.08060199702538673
Loop0-theta40,0.10153463446035649
Loop0-theta41,-0.01634661268062837
Loop0-theta42,0.04553708207020335
Loop0-theta43,0.08944144738988091
Loop0-theta44,-0.002360450912197276
Loop0-theta45,-0.05235232512542587
Loop0-theta46,-0.1446352357440408
Loop0-theta47,0.1357736136961747
Loop0-theta48,-0.07593488328215192
Loop0-theta49,0.10614331570591684
Loop0-theta50,0.10469573624108672
Loop0-theta51,-0.04548423644636801
Loop0-theta52,0.06401900935289756
Loop0-theta53,0.26477583849096153
Loop0-theta54,0.18343207682411677
Loop0-theta55,0.04190277483427207
Loop0-theta56,0.28895719378949125
Loop0-theta57,0.10143375808850408
Loop0-theta58,0.1393422647050222
Loop0-theta59,0.02003298845418383
Loop0-theta60,0.049965678292352544
Loop0-theta61,0.13621936498222753
Loop0-theta62,0.25319301500430147
Loop0-theta63,0.031014219479211125
Loop0-theta64,-0.3194905320673491
Loop0-theta65,-0.10844342241536253
Loop0-theta66,0.0981081096588936
Loop0-theta67,-0.0949029204407531
Loop0-theta68,-0.0773370635251065
Loop0-theta69,-0.14571442121654332
Loop0-theta70,-0.015469752003705595
Loop0-theta71,-0.023333160405704878
Loop0-theta72,0.08670635523436573
Loop0-theta73,-0.0013170562272577513
Loop0-theta74,0.03816254699019328
Loop0-theta75,-0.08550008785529117
Loop0-theta76,0.13212933301839735
Loop0-theta77,0.13483197378238854
Loop0-theta78,0.020470195162662297
Loop0-theta79,0.04079451959959808
Loop0-theta80,-0.026560285130385886
Loop0-theta81,0.15135982556708383
Loop0-theta82,0.11727720554296295
Loop0-theta83,0.04012292299572562
Loop0-theta84,0.04756528227027457
Loop0-theta85,0.12126533606390244
Loop0-theta86,-0.2543545223377635
Loop0-theta87,-0.2294420739887801
Loop0-theta88,0.09957466416701632
Loop0-theta89,0.22497560458645394
Loop0-theta90,0.04852957030485622
Loop0-theta91,-0.001847929610996446
Loop0-theta92,-0.058802340342608006
Loop0-theta93,-0.05430475459301265
Loop0-theta94,0.0136357747385695
Loop0-theta95,-0.043618575000776635
Loop0-theta96,-0.28789267487142123
Loop0-theta97,-0.18948910025487997
Loop0-theta98,0.012663616986213544
Loop0-theta99,0.029408342505708673
Loop1-beta_i5,0.0017011164225050196
Loop1-beta_i6,7.8704750490452E-4
Loop1-beta_i7,0.05037260187391479
Loop1-beta_i8,-0.026269800919983155
Loop1-beta_i9,0.015309115497904813
Loop1-beta_r2,0.011811529850727864
Loop1-beta_r3,0.0133762835707667
Loop1-beta_r4,0.05660009799284771
Loop1-beta_r5,0.008400709326896683
Loop1-beta_r6,-0.025868352413732087
Loop1-beta_r7,-0.010070985813971256
Loop1-beta_r8,0.0026673416483037338
Loop1-beta_r9,-0.055575723075456884
Loop1-d_k1,0.012861697196643651
Loop1-d_k2,-0.014538355630011657
Loop1-d_k3,0.020361211598789716
Loop1-d_k4,-0.0186845531654225
Loop1-theta0,0.08665354678198808
Loop1-theta1,0.19220157445812236
Loop1-theta2,-0.025190894443042344
Loop1-theta3,-0.11489571950561339
Loop1-theta4,0.09568742246028639
Loop1-theta5,0.12251144837576006
Loop1-theta6,-0.024062399989591032
Loop1-theta7,0.2418215598232154
Loop1-theta8,-0.15800965782734822
Loop1-theta9,0.10479376824599976
Loop1-theta10,-0.1459575030918039
Loop1-theta11,-0.022030172538071158
Loop1-theta12,4.4974609495018747E-4
Loop1-theta13,-0.034805019344371024
Loop1-theta14,0.06414383395007203
Loop1-theta15,-0.06310404962162158
Loop1-theta16,-0.016334259493552383
Loop1-theta17,0.24258074837130783
Loop1-theta18,0.058116987341837234
Loop1-theta19,0.08567311720495173
Loop1-theta20,0.12626016947717583
Loop1-theta21,-0.0547021961186146
Loop1-theta22,-0.11565588016513356
Loop1-theta23,0.00466380089138374
Loop1-theta24,-0.12178410352975955
Loop1-theta25,-0.05169399168802641
Loop1-theta26,-0.06698254020765787
Loop1-theta27,0.15979105188991993
Loop1-theta28,-0.042658400915908334
Loop1-theta29,-0.02401878310245037
Loop1-theta30,-0.17852478352526768
Loop1-theta31,-0.03907948279683138
Loop1-theta32,-0.05497995755917351
Loop1-theta33,0.08885042274267407
Loop1-theta34,0.12538426203081499
Loop1-theta35,-0.08346385759120589
Loop1-theta36,0.044982415806332554
Loop1-theta37,-0.03650634202325698
Loop1-theta38,0.09617739658098906
Loop1-theta39,0.23338848303246074
Loop1-theta40,0.02695482864705001
Loop1-theta41,-0.008016737487369863
Loop1-theta42,-0.16364912237197582
Loop1-theta43,-0.11175348812138752
Loop1-theta44,-0.1365862874365813
