Loop0-beta_i1,0.2584965003346917
Loop0-beta_i2,0.28175776291976246
Loop0-beta_i3,0.26101849111223324
Loop0-beta_i4,0.2558856751726091
Loop0-beta_i5,0.2661083621904964
Loop0-beta_i6,0.2881233230565785
Loop0-beta_i7,0.31411283145975843
Loop0-beta_i8,0.24425597331655804
Loop0-beta_i9,0.2222184957336102
Loop0-beta_r5,0.12130640653275221
Loop0-beta_r6,-0.028416788113742264
Loop0-beta_r7,-0.015659569702810017
Loop0-beta_r8,0.027945742999404444
Loop0-beta_r9,0.048959876125130974
Loop0-d_k1,0.006562665867423267
Loop0-d_k2,0.052304709829667284
Loop0-d_k3,-0.048246587073308034
Loop0-d_k4,-0.01062078862378335
Loop0-theta0,0.31752919514690947
Loop0-theta1,0.4094791450590798
Loop0-theta2,0.44667014705153085
Loop0-theta3,0.2964861695778508
Loop0-theta4,0.30696555789120783
Loop0-theta5,0.4495033459937941
Loop0-theta6,0.48138642170185464
Loop0-theta7,0.18198399073825455
Loop0-theta8,0.5160062963402496
Loop0-theta9,0.3509713108676382
Loop0-theta10,0.25680390181596624
Loop0-theta11,0.37344854899972507
Loop0-theta12,0.6284500452691857
Loop0-theta13,0.10073385579235228
Loop0-theta14,0.23088849803434297
Loop0-theta15,0.3221339942241821
Loop0-theta16,0.2809122562111763
Loop0-theta17,0.344833842231012
Loop0-theta18,0.09172768771144901
Loop0-theta19,0.2693935808610821
Loop0-theta20,0.21654579763243298
Loop0-theta21,0.2286023780051054
Loop0-theta22,0.22313729693039558
Loop0-theta23,0.3308683530916485
Loop0-theta24,0.10739416463362172
Loop0-theta25,0.05136418826978573
Loop0-theta26,0.18755919677078148
Loop0-theta27,0.40873462588222553
Loop0-theta28,0.20045365576993923
Loop0-theta29,0.4929195240970617
Loop0-theta30,0.18701165015408439
Loop0-theta31,0.4030540026766727
Loop0-theta32,0.4000535171294822
Loop0-theta33,0.1581569036871424
Loop0-theta34,0.41893310359679503
Loop0-theta35,0.4564813839129288
Loop0-theta36,0.19631341382802125
Loop0-theta37,0.2468778013776286
Loop0-theta38,0.44259654702775353
Loop0-theta39,0.4039470678232413
Loop0-theta40,0.28831360871791795
Loop0-theta41,0.16876451005192794
Loop0-theta42,0.47057720134781
Loop0-theta43,0.14352824691476196
Loop0-theta44,0.08836738614128475
Loop0-theta45,0.1470012683046879
Loop0-theta46,0.2636069096204321
Loop0-theta47,0.24624256812077566
Loop0-theta48,0.2897469614890772
Loop0-theta49,0.30427919764508726
Loop0-theta50,0.11753872680575395
Loop0-theta51,0.04399877675762898
Loop0-theta52,0.2136325262580141
Loop0-theta53,0.2147917413451741
Loop0-theta54,0.29029462082871005
Loop0-theta55,0.6042762421327538
Loop0-theta56,0.314123081322911
Loop0-theta57,0.4004737801607079
Loop0-theta58,0.2521060743901638
Loop0-theta59,0.2912032045242533
Loop0-theta60,0.36755444056188064
Loop0-theta61,0.45164126669805615
Loop0-theta62,0.21520091087782012
Loop0-theta63,0.2729147115941666
Loop0-theta64,0.23517636224175686
Loop0-theta65,0.13938342650621355
Loop0-theta66,0.6134089762759619
Loop0-theta67,-0.06261781351598383
Loop0-theta68,0.3784762021056226
Loop0-theta69,0.15130188830396502
Loop0-theta70,0.1547585374907297
Loop0-theta71,0.2930210126924718
Loop0-theta72,-0.047080923739748315
Loop0-theta73,0.5394352743893549
Loop0-theta74,0.22675329163484198
Loop0-theta75,0.403333030568074
Loop0-theta76,0.4084247374094193
Loop0-theta77,0.2868943559629027
Loop0-theta78,0.17290032911395292
Loop0-theta79,0.021062895624539946
Loop0-theta80,0.20872085723378553
Loop0-theta81,0.36536863652822676
Loop0-theta82,0.14900643701259575
Loop0-theta83,0.5197035125446574
Loop0-theta84,0.26719722944361507
Loop0-theta85,0.43585312710094287
Loop0-theta86,0.3562886133797487
Loop0-theta87,0.3570588001818962
Loop0-theta88,0.4527284497241332
Loop0-theta89,0.3647040095275924
Loop0-theta90,0.28547255735825317
Loop0-theta91,0.40344976679462896
Loop0-theta92,0.06859881394499068
Loop0-theta93,0.39060956407139935
Loop0-theta94,0.22105775599706456
Loop0-theta95,0.44415127058025905
Loop0-theta96,0.18490222784851018
Loop0-theta97,0.22582448164813262
Loop0-theta98,0.2782597993809307
Loop0-theta99,0.13318539288165016
Loop1-beta_i1,0.09553824166516824
Loop1-beta_i2,0.10164872786898005
Loop1-beta_i3,0.05799229280372625
Loop1-beta_i4,-0.020831980463811073
Loop1-beta_i5,0.013262613270057177
Loop1-beta_i6,0.11221244751272974
Loop1-beta_i7,0.02385684020105666
Loop1-beta_i8,0.03909115615398795
Loop1-beta_i9,0.09056401187040053
Loop1-beta_r5,0.07487231125170113
Loop1-beta_r6,0.023036285555376956
Loop1-beta_r7,-0.06070036874105822
Loop1-beta_r8,0.0286209058621405
Loop1-beta_r9,0.001360822629577152
Loop1-d_k1,-0.0296447021437114
Loop1-d_k2,-0.030112527471961692
Loop1-d_k3,0.06667286043429788
Loop1-d_k4,-0.006915630818624452
Loop1-theta0,0.1854964768973144
Loop1-theta1,-0.05741676521516137
Loop1-theta2,0.27398368648860005
Loop1-theta3,0.06252605818326895
Loop1-theta4,0.21514117795344567
Loop1-theta5,-0.030667539402587263
Loop1-theta6,0.13034919848355775
Loop1-theta7,0.10493632760437216
Loop1-theta8,0.07132712911233041
Loop1-theta9,-0.08515645332918587
Loop1-theta10,0.12957342529359922
Loop1-theta11,0.09863320804002718
Loop1-theta12,-0.009195769053078895
Loop1-theta13,0.24957987331125064
Loop1-theta14,0.11723307526108444
Loop1-theta15,-0.06431414441033922
Loop1-theta16,0.08898177804846441
Loop1-theta17,0.05152421367893578
Loop1-theta18,-0.11492894359351458
Loop1-theta19,0.30430474132145824
Loop1-theta20,0.04141867405899258
Loop1-theta21,-0.24732012424676464
Loop1-theta22,-0.11044634177241308
Loop1-theta23,0.08887494427514692
Loop1-theta24,-0.020577836654681825
Loop1-theta25,0.005056012196892001
Loop1-theta26,-0.1996471459373188
Loop1-theta27,-0.15803706460898126
Loop1-theta28,-0.01592278029884886
Loop1-theta29,-0.19491155494556311
Loop1-theta30,0.0898428397855694
Loop1-theta31,0.251468614355304
Loop1-theta32,0.08815495876869384
Loop1-theta33,0.002826953770838969
Loop1-theta34,0.2561172938882066
Loop1-theta35,0.19359218895299368
Loop1-theta36,0.24195286711239272
Loop1-theta37,-0.0012768467411403694
Loop1-theta38,0.1996768675482734
Loop1-theta39,0.12179087971377267
Loop1-theta40,0.16256192016951282
Loop1-theta41,0.1821591175675643
Loop1-theta42,0.24543863500463625
Loop1-theta43,-0.08892092278180203
Loop1-theta44,0.1187197735468295
Loop1-theta45,0.2154777782869023
Loop1-theta46,0.011490543342131176
Loop1-theta47,0.15224246794743185
Loop1-theta48,-0.06035374863294335
Loop1-theta49,0.10145199486092493
Loop1-theta50,0.20173539292504006
Loop1-theta51,0.10877365009743234
Loop1-theta52,0.16800657803965818
Loop1-theta53,0.23156148982671307
Loop1-theta54,0.10881711170304142
Loop1-theta55,0.05325996692414248
Loop1-theta56,-0.03057699450239615
Loop1-theta57,0.15015651385518822
Loop1-theta58,-0.07528049205510934
Loop1-theta59,0.2794480151402922
Loop1-theta60,0.03891901102592954
Loop1-theta61,0.08897069674463487
Loop1-theta62,0.08223060709269636
Loop1-theta63,0.12050426429930836
Loop1-theta64,0.1027245248228974
Loop1-theta65,-0.08130748783549979
Loop1-theta66,0.018793964589234213
Loop1-theta67,0.2033367255394175
Loop1-theta68,0.08278697177153407
Loop1-theta69,0.08672409350389854
Loop1-theta70,0.16859795948975842
Loop1-theta71,0.1578079103939567
Loop1-theta72,0.19910734294445032
Loop1-theta73,0.023705762857980428
Loop1-theta74,0.08633095233639762
Loop1-theta75,0.06580623479848313
Loop1-theta76,0.07696519523236278
Loop1-theta77,0.1791506032858009
Loop1-theta78,-0.04772469701559984
Loop1-theta79,0.0833076711626396
Loop1-theta80,0.15444340181525815
Loop1-theta81,0.25014867854674494
Loop1-theta82,0.044939754522008935
Loop1-theta83,0.08833903582054113
Loop1-theta84,0.3006241066480668
Loop1-theta85,0.24066912450519684
Loop1-theta86,0.018906875168757775
Loop1-theta87,0.2752849046453719
Loop1-theta88,0.0650624415161476
Loop1-theta89,0.09923266810196951
Loop1-theta90,0.0395953462382973
Loop1-theta91,-0.18232232258700165
Loop1-theta92,0.2267893644905054
Loop1-theta93,0.05402901075319866
Loop1-theta94,0.06139275849280873
Loop1-theta95,-0.09541757993276345
Loop1-theta96,0.0536034368121967
Loop1-theta97,-0.07608243475847498
Loop1-theta98,-0.03312568251973025
Loop1-theta99,-0.3177389817784812
Loop2-beta_i1,0.15260265604441242
Loop2-beta_i2,0.06481607992558076
Loop2-beta_i3,0.08836222599513677
Loop2-beta_i4,0.1506141991264367
Loop2-beta_i5,0.1455690476920557
Loop2-beta_i6,0.0752470736597084
Loop2-beta_i7,0.10892413876542911
Loop2-beta_i8,0.09980900975737539
Loop2-beta_i9,0.10230167693473824
Loop2-beta_r5,0.027493023774013414
Loop2-beta_r6,-0.014649844755013186
Loop2-beta_r7,0.001510930517722664
Loop2-beta_r8,0.061582645184565576
Loop2-beta_r9,0.021197568102622855
Loop2-d_k1,-0.014191165873147504
Loop2-d_k2,0.01933779848514172
Loop2-d_k3,-0.03034804925070711
Loop2-d_k4,0.02520141663871389
Loop2-theta0,0.322784479240538
Loop2-theta1,-0.03350349975627376
Loop2-theta2,0.06280254132361429
Loop2-theta3,0.2344573935011961
Loop2-theta4,0.09812933967161674
Loop2-theta5,-0.03170854714090221
Loop2-theta6,0.19745244743454568
Loop2-theta7,0.28804759461001095
Loop2-theta8,0.012151498749330636
Loop2-theta9,-0.028408292298156557
Loop2-theta10,0.1554933691152509
Loop2-theta11,0.29725315579173617
Loop2-theta12,0.06796882362254841
Loop2-theta13,-0.03876535234405809
Loop2-theta14,0.18006019585864685
Loop2-theta15,-0.16666396399299277
Loop2-theta16,0.22973101477785046
Loop2-theta17,0.1434492761251036
Loop2-theta18,-0.032276213980065416
Loop2-theta19,0.0038513870597747246
Loop2-theta20,0.2460077349572417
Loop2-theta21,-0.001434978028894418
Loop2-theta22,0.10734208446946727
Loop2-theta23,0.058512411116861895
Loop2-theta24,0.12332165990985766
Loop2-theta25,0.05985229346129356
Loop2-theta26,0.025442170633036554
Loop2-theta27,0.0665368560146995
Loop2-theta28,0.022208451499148407
Loop2-theta29,0.18860815930594987
Loop2-theta30,0.404297612495336
Loop2-theta31,-0.06105892764363996
Loop2-theta32,0.24787490147951347
Loop2-theta33,0.17186163567541704
Loop2-theta34,0.3226428446983398
Loop2-theta35,0.20508772417376409
Loop2-theta36,0.18851531860290693
Loop2-theta37,-0.05698927500944295
Loop2-theta38,0.03616360252463169
Loop2-theta39,0.11291600621979675
Loop2-theta40,0.2366372046858325
Loop2-theta41,0.1147341953779426
Loop2-theta42,0.0949293266263121
Loop2-theta43,0.31947063733440717
Loop2-theta44,0.017687639258371024
Loop2-theta45,0.09606708238108103
Loop2-theta46,0.11845248018724003
Loop2-theta47,0.08753030185149946
Loop2-theta48,-0.053477504720588334
Loop2-theta49,0.1228171417113827
Loop2-theta50,0.2783425308473706
Loop2-theta51,0.00922330197660648
Loop2-theta52,0.15802815330874798
Loop2-theta53,0.13738592211687717
Loop2-theta54,0.08049554043648766
Loop2-theta55,0.12952505897010158
Loop2-theta56,0.06290523599414122
Loop2-theta57,0.05225055106560983
Loop2-theta58,-0.05360320520687156
Loop2-theta59,0.08061874443562694
Loop2-theta60,0.07013806187182214
Loop2-theta61,-0.003132300252833814
Loop2-theta62,0.3107545337792363
Loop2-theta63,0.08275688609530141
Loop2-theta64,0.0921001103665372
Loop2-theta65,0.08504891878740334
Loop2-theta66,0.062050068519831025
Loop2-theta67,0.23940135585696887
Loop2-theta68,0.08313133447991028
Loop2-theta69,0.2909268902574933
Loop2-theta70,0.09066246542296552
Loop2-theta71,-0.02719876344454253
Loop2-theta72,0.09933970728226149
Loop2-theta73,0.35392148307492244
Loop2-theta74,0.039659699321283215
Loop2-theta75,0.09635445515083688
Loop2-theta76,0.06636801050669766
Loop2-theta77,-0.04472436475722563
Loop2-theta78,-0.01730779968960916
Loop2-theta79,0.40782448635294044
Loop2-theta80,0.11817456085658085
Loop2-theta81,0.41044062102670686
Loop2-theta82,0.2612305219317975
Loop2-theta83,0.053987152413640604
Loop2-theta84,0.11390172771715434
Loop2-theta85,-0.06998047439558941
Loop2-theta86,0.16495924724581454
Loop2-theta87,-0.2890939102448782
Loop2-theta88,0.08424556944019554
Loop2-theta89,0.1098713949207179
Loop2-theta90,-0.04896536879431912
Loop2-theta91,-0.0095386147315899
Loop2-theta92,0.3742110618112222
Loop2-theta93,-0.05579625602612337
Loop2-theta94,0.12560750064577197
Loop2-theta95,0.1209117654942331
Loop2-theta96,0.06956874610455663
Loop2-theta97,0.27600459549916656
Loop2-theta98,0.004514675923559475
Loop2-theta99,0.10533217217714363
Loop3-beta_i1,0.038056909241921566
Loop3-beta_i2,0.09401005466781232
Loop3-beta_i3,0.10412837968696914
Loop3-beta_i4,-0.0031360920466514397
Loop3-beta_i5,0.01647181781191287
Loop3-beta_i6,0.004419949631007558
Loop3-beta_i7,0.017445457814277587
Loop3-beta_i8,0.02693334345716991
Loop3-beta_i9,0.02160397090282329
Loop3-beta_r5,0.10171038363520468
Loop3-beta_r6,0.05105642509159014
Loop3-beta_r7,0.03144464951431747
Loop3-beta_r8,0.001665421586599658
Loop3-beta_r9,0.03140181629975869
Loop3-d_k1,0.03587047437713031
Loop3-d_k2,0.02988419860905938
Loop3-d_k3,-0.04569800536334956
Loop3-d_k4,-0.020056667622839752
Loop3-theta0,0.11004568743968912
Loop3-theta1,0.010997520754495893
Loop3-theta2,0.06527054192056592
Loop3-theta3,0.02472726619788218
Loop3-theta4,0.09129580336003285
