Loop0-beta_i3,-0.10186889813357902
Loop0-beta_i4,0.05797973546063995
Loop0-beta_i5,0.03267013890745418
Loop0-beta_i6,0.02019806861013196
Loop0-beta_i7,0.02636466848065233
Loop0-beta_i8,0.10973733044801648
Loop0-beta_i9,-0.10668190691004575
Loop0-beta_r1,0.06040442685129854
Loop0-beta_r2,0.06084747203844995
Loop0-beta_r3,0.09091489984232137
Loop0-beta_r4,0.09479553384353132
Loop0-beta_r5,0.06055127928127835
Loop0-beta_r6,-0.013792982761411166
Loop0-beta_r7,0.0593427951925872
Loop0-beta_r8,0.10161376470894073
Loop0-beta_r9,0.07522930324838051
Loop0-d_k1,0.061545875237350445
Loop0-d_k2,-0.03922213866726462
Loop0-d_k3,0.04176215326830632
Loop0-d_k4,-0.06408588983839247
Loop0-theta0,-0.01642446707108658
Loop0-theta1,-0.051704138095070434
Loop0-theta2,0.15006569883270937
Loop0-theta3,0.1153176547632962
Loop0-theta4,0.07643269461241804
Loop0-theta5,-0.1543373105160305
Loop0-theta6,0.0940397712146197
Loop0-theta7,0.012793290523068213
Loop0-theta8,0.4541410658446786
Loop0-theta9,0.3690973004756505
Loop0-theta10,0.15779196937266665
Loop0-theta11,0.12698985270953453
Loop0-theta12,-0.0582543984906303
Loop0-theta13,0.26770778420229213
Loop0-theta14,0.1901514961252211
Loop0-theta15,-0.12670544101958114
Loop0-theta16,0.11556650302210936
Loop0-theta17,0.03321899363483993
Loop0-theta18,0.09472222243843387
Loop0-theta19,0.32037027182075817
Loop0-theta20,0.21037181428341156
Loop0-theta21,0.12848268907791294
Loop0-theta22,0.1405155415950201
Loop0-theta23,0.20529838474177886
Loop0-theta24,0.04757542092832234
Loop0-theta25,0.1202692218748872
Loop0-theta26,0.011776916147307914
Loop0-theta27,-0.1304982684065435
Loop0-theta28,0.13053524698523544
Loop0-theta29,-0.0013553274702324813
Loop0-theta30,0.05453916510516654
Loop0-theta31,0.1620542615272036
Loop0-theta32,0.10824652968682713
Loop0-theta33,0.11794529952791238
Loop0-theta34,0.01546419217570072
Loop0-theta35,0.06980473674900733
Loop0-theta36,-0.06895761312633675
Loop0-theta37,0.04581161395586242
Loop0-theta38,0.2104611206597642
Loop0-theta39,0.18437032182117052
Loop0-theta40,0.005812545817703685
Loop0-theta41,0.03312711407946556
Loop0-theta42,0.24850597929213541
Loop0-theta43,0.24333765960222198
Loop0-theta44,0.2049660573055716
Loop0-theta45,0.06678551469626798
Loop0-theta46,0.0012242226305829718
Loop0-theta47,-0.048819269954390565
Loop0-theta48,0.18623920436301583
Loop0-theta49,-0.01287038351273817
Loop0-theta50,0.12324075679726937
Loop0-theta51,0.23461748941206811
Loop0-theta52,0.14723436487777553
Loop0-theta53,0.21012687553200593
Loop0-theta54,0.044185831585077745
Loop0-theta55,0.029485657537026366
Loop0-theta56,0.18751113813015885
Loop0-theta57,-0.10938228102451597
Loop0-theta58,-0.07655648844165958
Loop0-theta59,0.06317974111223451
Loop0-theta60,0.2708126391714669
Loop0-theta61,-0.12332354419475133
Loop0-theta62,0.0015665237305194646
Loop0-theta63,0.05203820445253882
Loop0-theta64,-0.21645244844060563
Loop0-theta65,0.02647594554829924
Loop0-theta66,0.025094276482693023
Loop0-theta67,0.2023506914774334
Loop0-theta68,-0.12813731499432857
Loop0-theta69,0.07041583598834572
Loop0-theta70,0.09220232193952788
Loop0-theta71,0.02529352067158097
Loop0-theta72,-0.04534565280928449
Loop0-theta73,0.0603468064756123
Loop0-theta74,0.003953306325326533
Loop0-theta75,0.06395135282217357
Loop0-theta76,-0.09667734878692602
Loop0-theta77,0.13505711517858243
Loop0-theta78,-0.005387633743609621
Loop0-theta79,0.19983755995599933
Loop0-theta80,0.005297688486529617
Loop0-theta81,-0.025558370719651835
Loop0-theta82,0.14442643424762025
Loop0-theta83,0.06750927622116665
Loop0-theta84,0.07027858456703262
Loop0-theta85,0.048820548034790134
Loop0-theta86,-0.15586916127355843
Loop0-theta87,0.0141944013822779
Loop0-theta88,0.08950801133194197
Loop0-theta89,6.976886740539534E-4
Loop0-theta90,-0.0028164628545256643
Loop0-theta91,0.2583530272907404
Loop0-theta92,-0.1381051238416498
Loop0-theta93,0.2603827312371685
Loop0-theta94,0.05039027488409664
Loop0-theta95,0.12384226936182818
Loop0-theta96,0.019501805358942637
Loop0-theta97,0.11088811703415469
Loop0-theta98,-0.005894186125126044
Loop0-theta99,0.14496974912730082
Loop1-beta_i3,0.07069732317243393
Loop1-beta_i4,-0.0024439803101933832
Loop1-beta_i5,0.1092849872825622
Loop1-beta_i6,0.09928882430355368
Loop1-beta_i7,0.05256669725522256
Loop1-beta_i8,0.037488688351994315
Loop1-beta_i9,0.1269496480593033
Loop1-beta_r1,0.16728306675922844
Loop1-beta_r2,0.13499643330325717
Loop1-beta_r3,0.11977002505917683
Loop1-beta_r4,0.17723219221009534
Loop1-beta_r5,0.1456716669484898
Loop1-beta_r6,0.12466848712153412
Loop1-beta_r7,0.09104787415227504
Loop1-beta_r8,0.10847046909679037
Loop1-beta_r9,0.05554691988534355
Loop1-d_k1,-0.027126302619479237
Loop1-d_k2,0.018909548471651327
Loop1-d_k3,-0.02459775527058808
Loop1-d_k4,0.032814509418414906
Loop1-theta0,0.2761928728294367
Loop1-theta1,0.08125901230400467
Loop1-theta2,0.15673233667451908
Loop1-theta3,0.12006132079928311
Loop1-theta4,0.1434408081681926
Loop1-theta5,0.033561804182427046
Loop1-theta6,0.058106000413437386
Loop1-theta7,-0.025164971296667782
Loop1-theta8,0.22011717542448062
Loop1-theta9,0.11876284998573639
Loop1-theta10,0.06668969657725682
Loop1-theta11,0.13278263863657958
Loop1-theta12,-0.0028127545724038194
Loop1-theta13,-0.08262799988331637
Loop1-theta14,0.30365963820327013
Loop1-theta15,0.13201350153810099
Loop1-theta16,0.14398576654424455
Loop1-theta17,0.13357178861433572
Loop1-theta18,0.17684802341067452
Loop1-theta19,0.1576316317615981
Loop1-theta20,-0.012139095130993316
Loop1-theta21,0.32810960384906135
Loop1-theta22,0.07938484215414199
Loop1-theta23,0.33628059963289014
Loop1-theta24,0.24403135399827924
Loop1-theta25,0.46597689774549844
Loop1-theta26,-0.004090708172117319
Loop1-theta27,0.34529740378533136
Loop1-theta28,-0.12393371753630555
Loop1-theta29,0.2541173065739505
Loop1-theta30,0.05376547417294808
Loop1-theta31,0.499500690089826
Loop1-theta32,0.2745032196144575
Loop1-theta33,0.040859475757965225
Loop1-theta34,0.29101500372379074
Loop1-theta35,0.06850492179003398
Loop1-theta36,0.22684613134481957
Loop1-theta37,0.08184355895828438
Loop1-theta38,0.5623646945430194
Loop1-theta39,0.20292673077831036
Loop1-theta40,0.2253959415663725
Loop1-theta41,-0.057279654460753004
Loop1-theta42,0.1101992363819011
Loop1-theta43,0.18453416355609276
Loop1-theta44,0.12101682961461002
Loop1-theta45,0.25135775872692123
Loop1-theta46,0.12721199977262165
Loop1-theta47,0.06241953380417464
Loop1-theta48,0.21521947350225698
Loop1-theta49,0.13457370683290065
Loop1-theta50,0.2568692738395962
Loop1-theta51,0.18282563494092519
Loop1-theta52,0.10110348955551163
Loop1-theta53,0.18564960257705826
Loop1-theta54,0.23204266417114455
Loop1-theta55,0.11523885598267603
