Loop0-beta_i5,0.004562207263593743
Loop0-beta_i6,0.0016725030539317953
Loop0-beta_i7,0.09842855267894768
Loop0-beta_i8,0.002074456755283949
Loop0-beta_i9,-0.03290017402832923
Loop0-beta_r1,0.04761194502004945
Loop0-beta_r2,0.05336992780679772
Loop0-beta_r3,0.047324173169625866
Loop0-beta_r4,0.0224390669842498
Loop0-beta_r5,0.10419344239631424
Loop0-beta_r6,0.04243310269289968
Loop0-beta_r7,0.038255536874232776
Loop0-beta_r8,0.11473257234645251
Loop0-beta_r9,0.06272817067627467
Loop0-d_k1,0.07774664897693573
Loop0-d_k2,-0.0688893874082982
Loop0-d_k3,0.0320469344147406
Loop0-d_k4,-0.0409041959833778
Loop0-theta0,0.08301052510121076
Loop0-theta1,0.06676699230187233
Loop0-theta2,-0.004836583715945364
Loop0-theta3,-0.07400785341308458
Loop0-theta4,0.04409047247484721
Loop0-theta5,0.2427771538680905
Loop0-theta6,0.007265722591261681
Loop0-theta7,0.2695778374251252
Loop0-theta8,9.963668418490612E-4
Loop0-theta9,0.07882058773775785
Loop0-theta10,0.14395018061479314
Loop0-theta11,0.13360482599501838
Loop0-theta12,-0.09748248864501585
Loop0-theta13,0.04717842216304957
Loop0-theta14,0.08042363375348227
Loop0-theta15,-0.048955529971738576
Loop0-theta16,0.05999463508622305
Loop0-theta17,0.19502491670706645
Loop0-theta18,-0.18109815680878338
Loop0-theta19,-0.17939692282079078
Loop0-theta20,0.11393822530332498
Loop0-theta21,0.20105692114877427
Loop0-theta22,0.010818321411569576
Loop0-theta23,-0.1546160348794423
Loop0-theta24,-0.06901878676651188
Loop0-theta25,0.04314817138888749
Loop0-theta26,0.006103460490511848
Loop0-theta27,0.094000626009343
Loop0-theta28,0.09467330468343035
Loop0-theta29,0.15281286792005266
Loop0-theta30,0.10876034764832054
Loop0-theta31,0.1756294252835029
Loop0-theta32,-0.003286526218334928
Loop0-theta33,0.27837334109890366
Loop0-theta34,-0.02446779801953647
Loop0-theta35,0.09267330927181677
Loop0-theta36,0.2340175712926138
Loop0-theta37,-0.12054890448211342
Loop0-theta38,0.14256948719023832
Loop0-theta39,0.0855360904499855
Loop0-theta40,0.0023785990750276875
Loop0-theta41,0.10817446056908231
Loop0-theta42,0.11860649315959049
