Loop0-beta_i2,0.011479313967533655
Loop0-beta_i3,-0.02498548485828178
Loop0-beta_i4,0.07199458317370623
Loop0-beta_i5,0.04263757074143881
Loop0-beta_i6,0.020128452066329405
Loop0-beta_i7,0.04256107672868725
Loop0-beta_i8,0.09799842262179959
Loop0-beta_i9,0.04372434616510157
Loop0-beta_r1,-0.07500034667182227
Loop0-beta_r2,-0.04371342645616938
Loop0-beta_r3,-0.07250475261698841
Loop0-beta_r4,-0.02820023389704418
Loop0-beta_r5,-0.05208329130975009
Loop0-beta_r6,0.017858290537719035
Loop0-beta_r7,-0.016878741266971864
Loop0-beta_r8,-0.017859214140279578
Loop0-beta_r9,-0.050624518608061164
Loop0-d_k1,-0.022266699263855827
Loop0-d_k2,-0.013937683876780294
Loop0-d_k3,0.008875433277225224
Loop0-d_k4,0.027328949863410834
Loop0-theta0,0.07156067225040896
Loop0-theta1,0.06215064846498208
Loop0-theta2,-0.008345441931801603
Loop0-theta3,-0.06268364737603363
Loop0-theta4,-0.20576859776170542
Loop0-theta5,0.03606674410621413
Loop0-theta6,0.23328797612775176
Loop0-theta7,0.009651078140016756
Loop0-theta8,0.13249201498810614
Loop0-theta9,-0.03447083619839775
Loop0-theta10,0.03352076581689761
Loop0-theta11,-0.07494453320933611
Loop0-theta12,0.0374812978245309
Loop0-theta13,-0.09615076354445051
Loop0-theta14,0.049430267642531334
Loop0-theta15,0.0890557756443886
Loop0-theta16,0.029951132583295043
Loop0-theta17,0.037804887845848234
Loop0-theta18,-0.10512724053092308
Loop0-theta19,0.10675841661825569
Loop0-theta20,-0.03313787147257563
Loop0-theta21,-0.08830629762419806
Loop0-theta22,-0.059125408384693934
Loop0-theta23,0.10646025210850696
Loop0-theta24,0.08685029814280898
Loop0-theta25,-0.06225612245861206
Loop0-theta26,-2.3835459328674924E-4
Loop0-theta27,0.044050891161114825
Loop0-theta28,0.1810270596992236
Loop0-theta29,-0.15913468311799933
Loop0-theta30,0.015841932114678936
Loop0-theta31,0.16630945419312276
Loop0-theta32,0.09329656281107135
Loop0-theta33,0.10840493818571516
Loop0-theta34,0.11699437895214815
Loop0-theta35,0.07450815713484421
Loop0-theta36,0.07489827863114767
Loop0-theta37,0.13211690606049664
Loop0-theta38,0.03875006308038567
Loop0-theta39,-0.0021596277253067564
Loop0-theta40,0.016348680016186015
Loop0-theta41,0.08148872899261456
Loop0-theta42,-0.03707562779092417
Loop0-theta43,-0.034966071968316303
Loop0-theta44,-0.01234924245115887
Loop0-theta45,-0.21467504848973828
Loop0-theta46,0.06534634723949928
Loop0-theta47,0.1813001184196512
Loop0-theta48,0.03655577266004295
Loop0-theta49,-0.06893460596182688
Loop0-theta50,-0.0869427438818265
Loop0-theta51,0.010749768824095174
Loop0-theta52,-0.015757029011888968
Loop0-theta53,0.07283357824415981
Loop0-theta54,-0.056286253698331956
Loop0-theta55,0.012998793652188118
Loop0-theta56,0.08804729383796195
Loop0-theta57,0.15615339063198774
Loop0-theta58,-0.1126936476875765
Loop0-theta59,0.06308051478870691
Loop0-theta60,0.16604285541247088
Loop0-theta61,0.10175303147867659
Loop0-theta62,0.06423372089505658
Loop0-theta63,-0.16057483524585692
Loop0-theta64,-0.09472054409780195
Loop0-theta65,-0.23507335129356588
Loop0-theta66,8.626056707110585E-4
Loop0-theta67,0.03936311985899449
Loop0-theta68,-0.1096136170746631
Loop0-theta69,0.04578953014528879
Loop0-theta70,0.20393003969378193
Loop0-theta71,-0.050011195261758096
Loop0-theta72,-0.03547543341135974
Loop0-theta73,0.05627974654085621
Loop0-theta74,0.17920966642209019
Loop0-theta75,-0.42478406278491443
Loop0-theta76,-0.11143836737383106
Loop0-theta77,0.09201864837686469
Loop0-theta78,-0.02033180751199104
Loop0-theta79,-0.08872402059644047
Loop0-theta80,-0.15822549128340202
Loop0-theta81,-0.05820511363338321
Loop0-theta82,-0.07581857224965305
Loop0-theta83,-0.07099390056283503
Loop0-theta84,-0.022863056134745374
Loop0-theta85,-0.04256384806703195
Loop0-theta86,-0.08563861459616201
Loop0-theta87,-0.004781496850072897
Loop0-theta88,0.04912322550819592
Loop0-theta89,0.2244122037536275
Loop0-theta90,-0.28889663812656985
Loop0-theta91,0.017033810499625768
Loop0-theta92,0.26593404023263556
Loop0-theta93,-0.19366423867401328
Loop0-theta94,-0.014849900352085
Loop0-theta95,-0.06489312867575286
Loop0-theta96,-0.010776892809934657
Loop0-theta97,0.08314928677542643
Loop0-theta98,0.13671476064471277
Loop0-theta99,0.06311312186946494
Loop1-beta_i2,0.0028677959876133308
Loop1-beta_i3,0.0276440746649681
Loop1-beta_i4,0.0035085748444001474
Loop1-beta_i5,-0.014841593454150703
Loop1-beta_i6,0.0868777930149342
Loop1-beta_i7,-0.00589107249849441
Loop1-beta_i8,0.009348280440253542
Loop1-beta_i9,0.02103518121875181
Loop1-beta_r1,0.07776893970419052
Loop1-beta_r2,0.0906230053283893
Loop1-beta_r3,0.02485844772548762
Loop1-beta_r4,0.1126658176562465
Loop1-beta_r5,-0.06076543377893043
Loop1-beta_r6,0.07636395759032288
Loop1-beta_r7,0.07157161765218478
Loop1-beta_r8,0.01325541698479589
Loop1-beta_r9,0.09097501206904668
Loop1-d_k1,0.014754249631606986
Loop1-d_k2,-0.021423170289288973
Loop1-d_k3,-0.007701771374479693
Loop1-d_k4,0.014370692032160681
Loop1-theta0,-0.06420614504733102
Loop1-theta1,0.09323078403565249
Loop1-theta2,0.07637118704913515
Loop1-theta3,-0.029403268052779097
Loop1-theta4,0.10186290340778947
Loop1-theta5,0.22047461455064987
Loop1-theta6,0.2551442681094106
Loop1-theta7,0.24305914011832908
Loop1-theta8,0.20305695018779746
Loop1-theta9,-0.007296664722197366
Loop1-theta10,0.16186927914692517
Loop1-theta11,0.16884271955653823
Loop1-theta12,0.18638473992987198
Loop1-theta13,0.08614968558769442
Loop1-theta14,-0.0079388016279629
Loop1-theta15,0.0164224002878246
Loop1-theta16,0.08650970183789763
Loop1-theta17,-0.07809624036077012
Loop1-theta18,-0.21445780919717564
Loop1-theta19,-0.20976516610760543
Loop1-theta20,-0.0037643946328964617
Loop1-theta21,-0.004597394561727253
Loop1-theta22,-0.33206385739211863
Loop1-theta23,0.14150050443484652
Loop1-theta24,-0.07907027283820228
Loop1-theta25,-0.006555584823441818
Loop1-theta26,0.13084140582341725
Loop1-theta27,0.18813492220248107
Loop1-theta28,0.18158890934062905
Loop1-theta29,-0.05233461708731757
Loop1-theta30,0.10452865466536035
Loop1-theta31,0.09908607859370244
Loop1-theta32,0.06165165381324356
Loop1-theta33,0.2344418532091382
Loop1-theta34,0.061180180981719845
Loop1-theta35,-0.0040961282512476105
Loop1-theta36,0.023242448108966807
Loop1-theta37,0.02540084156980149
Loop1-theta38,0.0714727710183769
Loop1-theta39,-0.047674522167870825
Loop1-theta40,0.2062378695283753
Loop1-theta41,0.028357689481429027
Loop1-theta42,-0.08572455266977208
Loop1-theta43,0.13515858882750076
Loop1-theta44,-0.01073935545640825
Loop1-theta45,-0.1284199943121216
Loop1-theta46,-0.02789357688050112
Loop1-theta47,0.14639703894961342
Loop1-theta48,-0.04986028813756227
Loop1-theta49,0.06504951342164256
Loop1-theta50,0.043967335245993944
Loop1-theta51,0.1885889462115813
Loop1-theta52,0.00805424248693054
Loop1-theta53,0.21658719332729826
Loop1-theta54,-0.04314360461499933
Loop1-theta55,-0.2181513611350671
Loop1-theta56,-0.12332900211513831
Loop1-theta57,-0.09008809912889681
Loop1-theta58,0.12323192326889675
Loop1-theta59,-0.05819861490414546
Loop1-theta60,-0.021433427943136518
Loop1-theta61,0.053323268134631285
Loop1-theta62,0.11064636187876548
Loop1-theta63,-0.012780328883376185
Loop1-theta64,0.10713446830695372
Loop1-theta65,0.048298311307229724
Loop1-theta66,0.283100714198692
Loop1-theta67,0.16291408224055237
Loop1-theta68,0.08884918455827728
Loop1-theta69,0.2088743457321336
Loop1-theta70,0.2722357504677776
Loop1-theta71,0.19891885949720378
Loop1-theta72,-0.23683225453186674
Loop1-theta73,-0.005913565465804682
Loop1-theta74,0.01439572652806409
Loop1-theta75,0.1842135207255442
Loop1-theta76,-0.17020442178934786
Loop1-theta77,0.27427857280572643
Loop1-theta78,-0.08852422527016654
Loop1-theta79,0.05637597936990818
Loop1-theta80,0.008067744669240873
Loop1-theta81,0.17844078913369377
Loop1-theta82,0.04054300585931436
Loop1-theta83,-0.022361798409920475
Loop1-theta84,0.06894077556712053
Loop1-theta85,-0.07495210795414198
Loop1-theta86,-0.008654135246318528
Loop1-theta87,0.1323200293314458
Loop1-theta88,0.058942888906759805
Loop1-theta89,0.12675294479410648
Loop1-theta90,0.23789815170662848
Loop1-theta91,0.3211938945537559
Loop1-theta92,0.08884093524968945
Loop1-theta93,-0.003767992133899001
Loop1-theta94,-0.017869824440745363
Loop1-theta95,0.03175963982378952
Loop1-theta96,-0.05053200939020719
Loop1-theta97,-0.10652084137808782
Loop1-theta98,0.32189939135870604
Loop1-theta99,0.0384679139776114
Loop2-beta_i2,-0.047473810951727424
Loop2-beta_i3,-0.07691456025827303
Loop2-beta_i4,-0.006169813128532445
Loop2-beta_i5,-0.043525565096772745
Loop2-beta_i6,-0.02392729796893911
Loop2-beta_i7,-0.05448356673824903
Loop2-beta_i8,0.05200804925343069
Loop2-beta_i9,0.05708275933380569
Loop2-beta_r1,0.04061995379026877
Loop2-beta_r2,0.025849869018212623
Loop2-beta_r3,0.10076410397869157
Loop2-beta_r4,0.08925628969115378
Loop2-beta_r5,0.15997054418617296
Loop2-beta_r6,0.11986099107897563
Loop2-beta_r7,0.09215788660269215
Loop2-beta_r8,0.216502129213744
Loop2-beta_r9,0.10324316228940834
Loop2-d_k1,-0.05336321363040275
Loop2-d_k2,-0.02273150038423527
Loop2-d_k3,0.027212008691112288
Loop2-d_k4,0.0488827053235259
Loop2-theta0,0.20739108873054235
Loop2-theta1,0.002247866662149489
Loop2-theta2,-0.11727202275687765
Loop2-theta3,-0.02452411898011045
Loop2-theta4,-0.06819760783687379
Loop2-theta5,-0.033018950191912255
Loop2-theta6,0.07074038497284563
Loop2-theta7,0.030302007233428796
Loop2-theta8,-0.13422752472767496
Loop2-theta9,-0.019635168913055834
Loop2-theta10,0.026082140583211455
Loop2-theta11,0.028020533097541378
Loop2-theta12,0.09911136317497171
Loop2-theta13,0.02254324443463096
Loop2-theta14,0.09691405793209396
Loop2-theta15,-0.14624160235296735
Loop2-theta16,0.11225474778687561
Loop2-theta17,-0.06528952643902047
Loop2-theta18,0.024228835530993198
Loop2-theta19,0.13368701951403228
Loop2-theta20,0.14732790430830187
Loop2-theta21,0.08876501488178246
Loop2-theta22,-0.25939755932546493
Loop2-theta23,0.023697652026656524
Loop2-theta24,0.22503760690423955
Loop2-theta25,0.11113094609731733
Loop2-theta26,0.2706556569089871
Loop2-theta27,0.015355010956213003
Loop2-theta28,0.27462136807229864
Loop2-theta29,0.022566681858190808
Loop2-theta30,0.25631382089899657
Loop2-theta31,0.17551121897760108
Loop2-theta32,0.19379256509013432
Loop2-theta33,-0.09635111335768476
Loop2-theta34,-0.11777033120909564
Loop2-theta35,-0.07677303417623704
Loop2-theta36,-0.12496417141152838
Loop2-theta37,0.07291642599127623
Loop2-theta38,0.059292853196254214
Loop2-theta39,0.13267738985433564
Loop2-theta40,-0.04986511539568905
Loop2-theta41,-0.06287119045949008
Loop2-theta42,0.07040408000083628
Loop2-theta43,-0.016953573497213492
Loop2-theta44,0.07045716924631806
Loop2-theta45,-0.005308279267767224
Loop2-theta46,0.09425804664090054
Loop2-theta47,0.27426619993841506
Loop2-theta48,0.08138106237772158
Loop2-theta49,0.030755987485568292
Loop2-theta50,-0.01645590217703463
Loop2-theta51,0.1217436405295853
Loop2-theta52,0.049085567326700996
Loop2-theta53,-0.1155197284963323
Loop2-theta54,0.028444112339724104
Loop2-theta55,-0.02753013077919908
Loop2-theta56,0.13772278328678045
Loop2-theta57,0.2238142480056146
Loop2-theta58,-0.010682832166356793
Loop2-theta59,-0.2459436547994278
Loop2-theta60,-0.1329227353500939
Loop2-theta61,0.06041107154808667
Loop2-theta62,-0.010976711883202206
Loop2-theta63,-0.08951925251324488
Loop2-theta64,0.12977218356656273
Loop2-theta65,0.029858727529558426
Loop2-theta66,0.15038447647482767
Loop2-theta67,0.023214778789485413
Loop2-theta68,-1.6064488814018785E-4
Loop2-theta69,-0.09589031930753089
Loop2-theta70,0.16183118705855076
Loop2-theta71,-0.035680715096787385
Loop2-theta72,0.10636707985300076
Loop2-theta73,0.219905319152762
Loop2-theta74,0.13672495618033997
Loop2-theta75,0.014332552596311887
Loop2-theta76,0.09998547887323195
Loop2-theta77,0.033879854003512344
Loop2-theta78,0.17883236165037553
Loop2-theta79,0.08478908565764104
Loop2-theta80,-0.042632296204624526
Loop2-theta81,0.0542837006422851
Loop2-theta82,0.03853048021332258
Loop2-theta83,0.08228741315011656
Loop2-theta84,0.0414403741461693
Loop2-theta85,0.23252675779552112
Loop2-theta86,-0.09070720018699885
Loop2-theta87,0.03617978420874146
Loop2-theta88,0.12085488072578188
Loop2-theta89,0.15093090430918976
Loop2-theta90,0.135735269467615
Loop2-theta91,0.04031879057402325
Loop2-theta92,0.041791699979855546
Loop2-theta93,0.14699850591216965
Loop2-theta94,0.24832117114081664
Loop2-theta95,0.22934537713059233
Loop2-theta96,0.3208403434187521
Loop2-theta97,-0.059582360359056175
Loop2-theta98,0.282953280619225
