Loop0-beta_i1,0.20594554078947103
Loop0-beta_i2,0.26455103524543094
Loop0-beta_i3,0.1752898041618538
Loop0-beta_i4,0.20836249399666473
Loop0-beta_r9,0.06890789495918748
Loop0-beta_r10,0.05121376036292291
Loop0-beta_r11,0.08132018441859756
Loop0-beta_r12,0.11937960057292307
Loop0-beta_r13,0.05139926960285418
Loop0-beta_r14,0.113240615565122
Loop0-beta_r15,0.12305576666720974
Loop0-beta_r16,0.06516865046102954
Loop0-beta_r17,0.09786656428261575
Loop0-beta_r18,0.16518029875308948
Loop0-beta_r19,0.07962119187244299
Loop0-d_k1,0.05569040732408492
Loop0-d_k2,0.030520214247201756
Loop0-d_k3,0.032406707104176896
Loop0-d_k4,0.0575769001810591
Loop0-theta0,0.11739719548472827
Loop0-theta1,0.13238575567351463
Loop0-theta2,0.32701058276115264
Loop0-theta3,0.391462486325715
Loop0-theta4,0.35225686520511346
Loop0-theta5,0.4148128152953574
Loop0-theta6,0.08015708535294852
Loop0-theta7,0.062387719293539534
Loop0-theta8,0.47539896446054847
Loop0-theta9,0.7754088252512508
Loop0-theta10,0.04977640353821711
Loop0-theta11,0.49703053354834004
Loop0-theta12,0.6007445346802338
Loop0-theta13,0.44183442722433597
Loop0-theta14,0.3173741872752167
Loop0-theta15,0.06776362992402762
Loop0-theta16,0.8538679727592013
Loop0-theta17,0.46370484787567523
Loop0-theta18,0.5202475141525942
Loop0-theta19,0.0364262507186533
Loop0-theta20,0.11835209938965185
Loop0-theta21,0.15285183400036262
Loop0-theta22,0.0937103331749799
Loop0-theta23,0.011221838189395483
Loop0-theta24,0.5452864665684218
Loop0-theta25,0.33619274415257167
Loop0-theta26,0.42919342696580354
Loop0-theta27,0.03038021447719952
Loop0-theta28,0.2069865102824504
Loop0-theta29,0.31719446375587845
Loop0-theta30,0.17955723529829992
Loop0-theta31,0.05710669534795093
Loop0-theta32,0.07131984482122963
Loop0-theta33,0.10852442061405987
Loop0-theta34,0.1897217997631273
Loop0-theta35,1.0577467010262902
Loop0-theta36,0.23257593219589057
Loop0-theta37,0.4852935951798518
Loop0-theta38,0.8384166950359042
Loop0-theta39,0.7297492665603524
Loop0-theta40,0.5722279868720006
Loop0-theta41,0.3011615647627859
Loop0-theta42,0.9199417242691504
Loop0-theta43,0.08804188881381975
Loop0-theta44,0.07929189714935883
Loop0-theta45,0.6777039571947737
Loop0-theta46,0.9863504896339013
Loop0-theta47,1.187465392478758
Loop0-theta48,0.40565266470825095
Loop0-theta49,0.3583523375341515
Loop0-theta50,0.6575507383261678
Loop0-theta51,0.6321081877285675
Loop0-theta52,0.142792389337131
Loop0-theta53,0.3933005028005254
Loop0-theta54,1.0022941322434147
Loop0-theta55,0.45698464754240864
Loop0-theta56,0.5763781052092232
Loop0-theta57,0.4624731890089169
Loop0-theta58,0.07923318256683842
Loop0-theta59,0.0808276897197997
Loop0-theta60,0.026462474495572832
Loop0-theta61,0.49229639081669097
Loop0-theta62,0.24942066937027296
Loop0-theta63,0.1015156488697152
Loop0-theta64,0.03080690152202381
Loop0-theta65,0.5626727376632665
Loop0-theta66,0.09925382162247226
Loop0-theta67,0.46380597940599977
Loop0-theta68,0.1632756004743215
Loop0-theta69,0.07909841594159006
Loop0-theta70,0.5943942334939311
Loop0-theta71,0.6177876329401353
Loop0-theta72,0.1191912252086278
Loop0-theta73,0.02224857031604749
Loop0-theta74,0.18494285602052263
Loop0-theta75,0.7890944100083814
Loop0-theta76,0.4799601887751025
Loop0-theta77,0.37906815277831285
Loop0-theta78,0.5858206459442123
Loop0-theta79,0.19254861177079619
Loop0-theta80,0.22909700219264617
Loop0-theta81,0.2439441862876806
Loop0-theta82,0.7759490721821253
Loop0-theta83,0.2907776428345274
Loop0-theta84,0.1273723811138885
Loop0-theta85,0.651809640974101
Loop0-theta86,0.5523845522804726
Loop0-theta87,0.8241297132019425
Loop0-theta88,0.139599199609516
Loop0-theta89,0.8905991469493069
Loop0-theta90,0.5870621236251102
Loop0-theta91,0.4090537490328253
Loop0-theta92,0.2537538810271066
Loop0-theta93,0.23143221249285073
Loop0-theta94,0.32876955688001486
Loop0-theta95,0.03668559894328571
Loop0-theta96,0.4841522431809555
Loop0-theta97,0.030647200141756592
Loop0-theta98,0.06661113952589504
Loop0-theta99,0.049241978003322195
Loop0-theta100,0.19695480894188977
Loop0-theta101,0.7169549687338803
Loop0-theta102,0.10792931683010143
Loop0-theta103,0.11164239811011822
Loop0-theta104,0.055119514457729
Loop0-theta105,0.268952894976361
Loop0-theta106,0.20855294735973928
Loop0-theta107,0.12685348761309723
Loop0-theta108,0.24021808328572147
Loop0-theta109,0.6364475298774934
Loop0-theta110,0.5453596826832043
Loop0-theta111,0.5445629895794881
Loop0-theta112,0.43348460784165493
Loop0-theta113,0.0020431761122888803
Loop0-theta114,0.014005444603055084
Loop0-theta115,0.20961862764014372
Loop0-theta116,1.0800699760935997
Loop0-theta117,0.07881414097322559
Loop0-theta118,0.08215506110653648
Loop0-theta119,1.1561525578254137
Loop0-theta120,0.4933381467261537
Loop0-theta121,0.89421328450493
Loop0-theta122,0.30517992288780604
Loop0-theta123,0.3977487234593338
Loop0-theta124,0.07460152516131924
Loop0-theta125,0.3761616382691062
Loop0-theta126,0.37165973756506565
Loop0-theta127,0.33541695094452956
Loop0-theta128,0.10539920975504702
Loop0-theta129,0.37944767825326847
Loop0-theta130,0.09645333732894712
Loop0-theta131,0.15621640314918733
Loop0-theta132,0.04169847726865461
Loop0-theta133,0.7084144483401134
Loop0-theta134,0.21143198123737206
Loop0-theta135,0.41947768207378
Loop0-theta136,0.23701904070083946
Loop0-theta137,0.11443390477567877
Loop0-theta138,0.6349699829229348
Loop0-theta139,0.31798064569115403
Loop0-theta140,0.1984884176429399
Loop0-theta141,0.17085097829747875
Loop0-theta142,0.04070881906401835
Loop0-theta143,0.2926972221072046
Loop0-theta144,0.3045110446138862
Loop0-theta145,0.9626555844420149
Loop0-theta146,0.22667632548743133
Loop0-theta147,0.024473194560797218
Loop0-theta148,0.3573418386454139
Loop0-theta149,0.6476290395376078
Loop0-theta150,0.19775729567031441
Loop0-theta151,0.11654460278463376
Loop0-theta152,0.22706645824536537
Loop0-theta153,0.4707349416611218
Loop0-theta154,0.056835087466152845
Loop0-theta155,0.21064458164938027
Loop0-theta156,0.030152380496833026
Loop0-theta157,0.3802662401806385
Loop0-theta158,0.12781190428207556
Loop0-theta159,0.3125462504598503
Loop0-theta160,0.12520663758499873
Loop0-theta161,0.3145399709082798
Loop0-theta162,0.34258418793263995
Loop0-theta163,0.31531668051833106
Loop0-theta164,0.8942336061902272
Loop0-theta165,0.5942079337281494
Loop0-theta166,0.12238258094830212
Loop0-theta167,0.4650766315987708
Loop0-theta168,0.38766963110351244
Loop0-theta169,0.6647599396805912
Loop0-theta170,0.00846660001012356
Loop0-theta171,0.6416765876525808
Loop0-theta172,0.6394136385141147
Loop0-theta173,0.05954234187884344
Loop0-theta174,0.20052295067453663
Loop0-theta175,0.08923508422235071
Loop0-theta176,0.3393717974969905
Loop0-theta177,0.5207836769086602
Loop0-theta178,0.05514199333207703
Loop0-theta179,0.532581947176711
Loop0-theta180,0.26837274244345183
Loop0-theta181,0.3719032968864808
Loop0-theta182,0.10767069734966911
Loop0-theta183,0.10038181088514053
Loop0-theta184,0.008565448719676572
Loop0-theta185,0.43974900597560085
Loop0-theta186,0.002549015026509588
Loop0-theta187,0.0034199381447124833
Loop0-theta188,0.37997673509259977
Loop0-theta189,0.18096701556948486
Loop0-theta190,0.43623110582456154
Loop0-theta191,0.48528546244804316
Loop0-theta192,0.3832673418377003
Loop0-theta193,0.09321181559940173
Loop0-theta194,0.16460318300415544
Loop0-theta195,0.1518149126537378
Loop0-theta196,0.07870830056709976
Loop0-theta197,0.09620376939265873
Loop0-theta198,0.4925394886660941
Loop0-theta199,0.4467492685685122
Loop0-theta200,0.7782955503447806
Loop0-theta201,0.11520143482413925
Loop0-theta202,0.3351608451996574
Loop0-theta203,0.39306695264907127
Loop0-theta204,0.3277474028819043
Loop0-theta205,0.3162312757812349
Loop0-theta206,0.6617239497957281
Loop0-theta207,0.013483041579462313
Loop0-theta208,0.7150651906117438
Loop0-theta209,0.49182727349397504
Loop0-theta210,0.15717104937101944
Loop0-theta211,0.29841210274607155
Loop0-theta212,0.0036845705609620527
Loop0-theta213,0.4377232716325157
Loop0-theta214,1.0153604676314179
Loop0-theta215,0.02074521862424905
Loop0-theta216,0.0062084510368212165
Loop0-theta217,0.5958559778927848
Loop0-theta218,0.6051431867799555
Loop0-theta219,0.15578757009247823
Loop0-theta220,0.08796240252468113
Loop0-theta221,0.19715834970114243
Loop0-theta222,0.45510078109786956
Loop0-theta223,0.05318764447703678
Loop0-theta224,0.3123861705187764
Loop0-theta225,0.09694490621298868
Loop0-theta226,0.6861465701149441
Loop0-theta227,0.3885037576943124
Loop0-theta228,0.33356614825226627
Loop0-theta229,0.5623888440144535
Loop0-theta230,0.03190254707045155
Loop0-theta231,0.2820575829335561
Loop0-theta232,0.21549303387641677
Loop0-theta233,0.4543127697591306
Loop0-theta234,0.12362125065248986
Loop0-theta235,0.6924499803631247
Loop0-theta236,0.2500420093685216
Loop0-theta237,0.37712195357503553
Loop0-theta238,1.43120714553441
Loop0-theta239,0.8994517568338382
Loop0-theta240,1.0145097300388508
Loop0-theta241,0.4242703346283691
Loop0-theta242,0.296965285522961
Loop0-theta243,0.35109341954229634
Loop0-theta244,0.4128451466421415
Loop0-theta245,0.06469875536514114
Loop0-theta246,0.12351286989392063
Loop0-theta247,0.47422334748311035
Loop0-theta248,0.34472588768115975
Loop0-theta249,0.9163227143615942
Loop0-theta250,0.12806767310006095
Loop0-theta251,0.3444226042718257
Loop0-theta252,0.6577415703822862
Loop0-theta253,0.4856170283973844
Loop0-theta254,0.01784964983484727
Loop0-theta255,0.04986615101297254
Loop0-theta256,1.2331846598843932
Loop0-theta257,0.42970824121088447
Loop0-theta258,0.08107526842926382
Loop0-theta259,0.49535257381418696
Loop0-theta260,1.1881253272362828
Loop0-theta261,0.012049672396211575
Loop0-theta262,0.04593048772458409
Loop0-theta263,0.6069350900151929
Loop0-theta264,0.5927357325351643
Loop0-theta265,0.7984642321791401
Loop0-theta266,0.043457780056077366
Loop0-theta267,0.4242854273764556
Loop0-theta268,0.18220102123797666
Loop0-theta269,0.31126612874450355
Loop0-theta270,0.4215256084961865
Loop0-theta271,0.4435121084073496
Loop0-theta272,0.6904210133744926
Loop0-theta273,0.6152501642097323
Loop0-theta274,0.13155731537316445
Loop0-theta275,0.21784426502354093
Loop0-theta276,0.004874729636614061
Loop0-theta277,0.26109077158633465
Loop0-theta278,0.13049071620738234
Loop0-theta279,0.49221996511559424
Loop0-theta280,0.08462111740393707
Loop0-theta281,0.4573015369734522
Loop0-theta282,1.5837026005370247
Loop0-theta283,0.32386291901618236
Loop0-theta284,0.057659362677899395
Loop0-theta285,0.38444865301723785
Loop0-theta286,0.40395467668332474
Loop0-theta287,0.13473649742945826
Loop0-theta288,0.09537811768870455
Loop0-theta289,0.1848963932911072
Loop0-theta290,0.26694183027824087
Loop0-theta291,0.3004877307648022
Loop0-theta292,0.3994652572546551
Loop0-theta293,0.5551586113946461
Loop0-theta294,0.6310934274053481
Loop0-theta295,0.5613172102741473
Loop0-theta296,0.2934769106271786
Loop0-theta297,0.08641504654666277
Loop0-theta298,0.4130269734567138
Loop0-theta299,0.6430360096901426
Loop0-theta300,0.6111273185666903
Loop0-theta301,0.466848310809724
Loop0-theta302,0.7694849300771309
Loop0-theta303,0.04629975381232532
Loop0-theta304,0.3898522829336973
Loop0-theta305,0.14758136319980797
Loop0-theta306,0.0806445395117702
Loop0-theta307,0.3121355743889693
Loop0-theta308,0.24147973326282435
Loop0-theta309,0.4138093612868774
Loop0-theta310,0.34313706060102145
Loop0-theta311,0.8203364216516557
Loop0-theta312,0.43189602725461507
Loop0-theta313,0.1702641539950669
Loop0-theta314,0.19395187572342354
Loop0-theta315,0.7440968359603881
Loop0-theta316,0.4234230571395403
Loop0-theta317,0.29942200758785
Loop0-theta318,0.028993694288356853
Loop0-theta319,0.16440968924544452
Loop0-theta320,8.396804552718296E-4
Loop0-theta321,0.4171476361012616
Loop0-theta322,0.11624121468567361
Loop0-theta323,0.031616108296887546
Loop0-theta324,0.2486267653709029
Loop0-theta325,0.40147594430405054
Loop0-theta326,1.5239808706768443E-4
Loop0-theta327,0.20939714688683436
Loop0-theta328,0.4025789027334272
Loop0-theta329,0.40080399633288377
Loop0-theta330,0.11737464836046702
Loop0-theta331,0.09054394116803166
Loop0-theta332,0.4086172515256494
Loop0-theta333,0.13345470607492893
Loop0-theta334,0.42890345647958084
Loop0-theta335,0.5708960127343448
Loop0-theta336,0.2511995993728642
Loop0-theta337,0.4380391412736382
Loop0-theta338,0.27417492831783763
Loop0-theta339,0.7390197377047063
Loop0-theta340,0.8265278982659638
Loop0-theta341,0.3985402488270621
Loop0-theta342,0.5681941169827252
Loop0-theta343,0.02593434962730612
Loop0-theta344,0.45499434081274237
Loop0-theta345,0.2911178558517493
Loop0-theta346,0.009296695505961794
Loop0-theta347,0.2612911750777548
Loop0-theta348,0.19529133473327587
Loop0-theta349,0.5002934661423237
Loop0-theta350,0.8114714995533154
Loop0-theta351,0.0525441106383564
Loop0-theta352,1.775822433374871
Loop0-theta353,0.21073505602003562
Loop0-theta354,0.19886827021384912
Loop0-theta355,0.14277628384821284
Loop0-theta356,0.5384518375157825
Loop0-theta357,0.5939838308551477
Loop0-theta358,0.10613414213759932
Loop0-theta359,0.4781865438476425
Loop0-theta360,0.1672996150377074
Loop0-theta361,0.11275640802228515
Loop0-theta362,0.8469509349029622
Loop0-theta363,0.05903768734627124
Loop0-theta364,0.3374532497065954
Loop0-theta365,0.4668273212120224
Loop0-theta366,0.22386905674432905
Loop0-theta367,0.5660237704677801
Loop0-theta368,0.9209379792722027
Loop0-theta369,0.0034500260430982976
Loop0-theta370,0.6911299817251553
Loop0-theta371,0.5042688857332782
Loop0-theta372,0.1474245297586293
Loop0-theta373,0.12039425948562898
Loop0-theta374,0.8422388290190337
Loop0-theta375,0.3471724073814497
Loop0-theta376,0.10294020129714165
Loop0-theta377,0.05710458347337788
Loop0-theta378,0.17113258482830468
Loop0-theta379,0.37164770889959176
Loop0-theta380,0.8347337014087082
Loop0-theta381,0.5992930361777522
Loop0-theta382,0.42325408526568786
Loop0-theta383,0.5135647161569021
Loop0-theta384,1.0560066113259816
Loop0-theta385,0.1195580648195882
Loop0-theta386,0.15070276500270463
Loop0-theta387,0.6914393151028819
Loop0-theta388,0.11429372399417614
Loop0-theta389,0.571467320134013
Loop0-theta390,0.4029055550357068
Loop0-theta391,0.5043918238069075
Loop0-theta392,0.31989172184488257
Loop0-theta393,0.4722384702150171
Loop0-theta394,0.6523971335297821
Loop0-theta395,0.6859728900253885
Loop0-theta396,0.25928045254443177
Loop0-theta397,0.45647730913270856
Loop0-theta398,0.14176093190723998
Loop0-theta399,0.09863443256963339
Loop0-theta400,0.19347837260139022
Loop0-theta401,0.03246299439501832
Loop0-theta402,0.4130543489191879
Loop0-theta403,0.2926001260309343
Loop0-theta404,0.062281245765749116
Loop0-theta405,0.050588549473522815
Loop0-theta406,0.0917416718363726
Loop0-theta407,0.8339985980776925
Loop0-theta408,0.6742302392142252
Loop0-theta409,0.76391012320872
Loop0-theta410,0.22742762486735302
Loop0-theta411,0.8334957237220602
Loop0-theta412,0.04968723521568008
Loop0-theta413,0.8232181216416617
Loop0-theta414,0.05628246165350781
Loop0-theta415,0.12092396870733316
Loop0-theta416,0.029232208619599298
Loop0-theta417,0.242341458895178
Loop0-theta418,0.2744409505872243
Loop0-theta419,0.23153572578570183
Loop0-theta420,0.05151820557941167
Loop0-theta421,0.07027825070230068
Loop0-theta422,0.909706394852921
Loop0-theta423,0.09768774131557928
Loop0-theta424,0.14992867354731965
Loop0-theta425,0.011683982842333629
Loop0-theta426,0.36220808959783524
Loop0-theta427,0.5703813847468823
Loop0-theta428,0.1030432620086405
Loop0-theta429,0.24097214623768798
Loop0-theta430,0.21280248989143202
Loop0-theta431,0.18311206399113167
Loop0-theta432,0.6600766400316826
Loop0-theta433,0.6401726680864328
Loop0-theta434,0.23970815460872985
Loop0-theta435,0.24256232932207733
Loop0-theta436,0.24111157254279236
Loop0-theta437,0.5699316134060719
Loop0-theta438,0.43523668325266873
Loop0-theta439,0.26072930153680784
Loop0-theta440,0.07689368012845899
Loop0-theta441,0.4749465705768494
Loop0-theta442,0.2206058644818416
Loop0-theta443,0.47743883213964444
Loop0-theta444,0.8678999529973201
Loop0-theta445,0.3353710356396027
Loop0-theta446,0.14563898086690674
Loop0-theta447,0.10494836183680278
Loop0-theta448,0.198729202476066
Loop0-theta449,0.07538113832393989
Loop0-theta450,0.3764845527375935
Loop0-theta451,0.7213936786862909
Loop0-theta452,0.16079757504455494
Loop0-theta453,0.09393421849518818
Loop0-theta454,0.7346288750239146
Loop0-theta455,0.13385387152259992
