Loop0-beta_i3,0.12138496980894353
Loop0-beta_i4,0.03689837741416335
Loop0-beta_r4,0.20390270087788398
Loop0-beta_r5,0.17482670167964826
Loop0-beta_r6,0.07563861172932124
Loop0-beta_r7,0.2599674785282499
Loop0-beta_r8,0.10087489843120062
Loop0-beta_r9,0.17527049791351895
Loop0-beta_r10,0.19408734098253638
Loop0-beta_r11,0.21382748765454096
Loop0-beta_r12,0.26124880511137194
Loop0-beta_r13,0.19288285173330322
Loop0-beta_r14,0.1171261726568702
Loop0-beta_r15,0.174562518820026
Loop0-beta_r16,0.1834691064357476
Loop0-beta_r17,0.24889396224775778
Loop0-beta_r18,0.24702245139496454
Loop0-beta_r19,0.32495871448848
Loop0-d_k1,0.020023986832013563
Loop0-d_k2,0.00731768251347209
Loop0-d_k3,0.056223656519076515
Loop0-d_k4,0.043517352200533876
Loop0-theta0,0.2062574017957195
Loop0-theta1,0.1711033831913924
Loop0-theta2,0.9744451040569149
Loop0-theta3,0.46500039034131047
Loop0-theta4,0.01970148198786026
Loop0-theta5,0.16806349130399223
Loop0-theta6,0.29540975065129205
Loop0-theta7,0.12213038267266885
Loop0-theta8,0.12245164960722632
Loop0-theta9,0.21631072689732722
Loop0-theta10,0.015659257380329653
Loop0-theta11,0.4274727675233795
Loop0-theta12,0.3437944053767239
Loop0-theta13,0.015312071047619336
Loop0-theta14,0.19027548284705614
Loop0-theta15,0.0367397615136803
Loop0-theta16,1.2058953097873466
Loop0-theta17,0.36336101678084587
Loop0-theta18,0.3262461411873786
Loop0-theta19,0.16869435016359446
Loop0-theta20,1.132968157264843
Loop0-theta21,0.14338771776736586
Loop0-theta22,0.4315048723113693
Loop0-theta23,0.35777395411716423
Loop0-theta24,0.03824568420946828
Loop0-theta25,0.5714275162082975
Loop0-theta26,0.14907259220482083
Loop0-theta27,0.10581101010893071
Loop0-theta28,0.3036982601503435
Loop0-theta29,0.31343748914460656
Loop0-theta30,0.07843378246293331
Loop0-theta31,0.21569664630763996
Loop0-theta32,0.1609489818221843
Loop0-theta33,0.359007218012652
Loop0-theta34,0.12778654195011419
Loop0-theta35,0.25380885275628867
Loop0-theta36,0.22334669470032173
Loop0-theta37,0.3910973387206693
Loop0-theta38,1.0809030747042603
Loop0-theta39,0.6183861032955359
Loop0-theta40,0.37565264349378946
Loop0-theta41,0.4350488303638556
Loop0-theta42,0.09202576051914321
Loop0-theta43,0.423022332772349
Loop0-theta44,0.36708803924177147
Loop0-theta45,0.3930698312828065
Loop0-theta46,0.06265394736037122
Loop0-theta47,0.01711069201520443
Loop0-theta48,0.05306986365674364
Loop0-theta49,0.22122625417912878
Loop0-theta50,0.2888947768807565
Loop0-theta51,0.03815181631568021
Loop0-theta52,0.3723210131737334
Loop0-theta53,0.023631692042996533
Loop0-theta54,0.2644083662478707
Loop0-theta55,0.13968304899095085
Loop0-theta56,0.13268765482581307
Loop0-theta57,0.6345312504304119
Loop0-theta58,0.038956379586977175
Loop0-theta59,0.6890290862566903
Loop0-theta60,0.5910342628146454
Loop0-theta61,0.22219168313866544
Loop0-theta62,0.13885539101440791
Loop0-theta63,0.12538753297398786
Loop0-theta64,0.44054957338548284
Loop0-theta65,0.3606835706941043
Loop0-theta66,0.03032635624306157
Loop0-theta67,1.0544220013114094
Loop0-theta68,0.8025320150378643
Loop0-theta69,0.7128228587608542
Loop0-theta70,0.357790202759242
Loop0-theta71,0.7316178955672812
Loop0-theta72,0.8511850421519501
Loop0-theta73,1.1597720064571133
Loop0-theta74,0.05256891936224978
Loop0-theta75,0.46318712746329727
Loop0-theta76,0.5525865631413476
Loop0-theta77,0.6550183866935388
Loop0-theta78,0.6570577864127722
Loop0-theta79,0.24880454622032555
Loop0-theta80,0.6227213771111328
Loop0-theta81,0.24102645866396832
Loop0-theta82,0.34326435599302974
Loop0-theta83,0.0501504668741638
Loop0-theta84,0.05460388320779755
Loop0-theta85,0.2510201600219377
Loop0-theta86,0.8159981951459947
Loop0-theta87,0.5584959921837442
Loop0-theta88,0.6762471035481339
Loop0-theta89,0.7775633435691618
Loop0-theta90,0.05626106770991057
Loop0-theta91,0.3390951759025054
Loop0-theta92,0.4495909250009509
Loop0-theta93,0.750157086101628
