Loop0-beta_i4,0.05021583611043001
Loop0-beta_r8,0.1785560739221037
Loop0-beta_r9,0.16463980859590094
Loop0-beta_r10,0.21271980025352327
Loop0-beta_r11,0.18255311235870197
Loop0-beta_r12,0.14297690198739352
Loop0-beta_r13,0.2639516330887771
Loop0-beta_r14,0.17429460941302888
Loop0-beta_r15,0.20530576128734462
Loop0-beta_r16,0.11926727985184737
Loop0-beta_r17,0.1310631661322721
Loop0-beta_r18,0.09926869185623821
Loop0-beta_r19,0.16534037282908298
Loop0-d_k1,0.02792261481488456
Loop0-d_k2,0.087438346040977
Loop0-d_k3,0.04809929246823541
Loop0-d_k4,0.06726166838762615
Loop0-theta0,0.140344793477158
Loop0-theta1,0.17288692594833766
Loop0-theta2,0.048193165400562954
Loop0-theta3,0.08536908661866738
Loop0-theta4,0.286280306016644
Loop0-theta5,0.10885322478598808
Loop0-theta6,0.35098777069678305
Loop0-theta7,0.031062641266482283
Loop0-theta8,0.1676513633024262
Loop0-theta9,0.7832006446062643
Loop0-theta10,0.3447762989507621
Loop0-theta11,0.09002389909523567
Loop0-theta12,0.9644643864075426
Loop0-theta13,0.3122501824987822
Loop0-theta14,0.5349784013794519
Loop0-theta15,0.12780224480187768
Loop0-theta16,0.5268951849051673
Loop0-theta17,0.14156404251698268
Loop0-theta18,0.6413788193335271
Loop0-theta19,0.4662371693656099
Loop0-theta20,0.38192114761064655
Loop0-theta21,0.21070819143563646
Loop0-theta22,0.331353379332342
Loop0-theta23,0.19564638329483797
Loop0-theta24,0.5729248539443286
Loop0-theta25,0.1378114066306915
Loop0-theta26,0.28359829786152524
Loop0-theta27,0.831974241204655
Loop0-theta28,0.07628990444260236
Loop0-theta29,0.28820631004663483
Loop0-theta30,0.1489280917982037
Loop0-theta31,0.23061125463928
Loop0-theta32,0.8309902474620781
Loop0-theta33,0.17352676665198286
Loop0-theta34,0.38716492120295787
Loop0-theta35,0.8488917929729628
Loop0-theta36,0.050247833298070144
Loop0-theta37,0.43408661217252775
Loop0-theta38,1.1040645405743532
Loop0-theta39,1.07623726880009
Loop0-theta40,0.709562403014346
Loop0-theta41,0.301515727007001
Loop0-theta42,0.7086631060461774
Loop0-theta43,0.19324868510230342
Loop0-theta44,0.3598297080647681
Loop0-theta45,0.37621561488265387
Loop0-theta46,0.056721577432316206
Loop0-theta47,0.45379967282834
Loop0-theta48,0.4884599855971581
Loop0-theta49,0.39390622443159107
Loop0-theta50,0.31989293751691306
Loop0-theta51,0.18812528677264945
Loop0-theta52,0.15881416837769546
Loop0-theta53,0.29518558493639907
Loop0-theta54,0.3208180006822384
Loop0-theta55,0.22869111731553038
Loop0-theta56,0.1565902477163872
Loop0-theta57,0.08507727905490359
Loop0-theta58,0.01798021503404712
Loop0-theta59,0.26944800008259717
Loop0-theta60,0.0768295315599198
Loop0-theta61,0.1367215044171619
Loop0-theta62,0.18123642665871204
Loop0-theta63,0.0507801016468728
Loop0-theta64,0.6289113804151757
Loop0-theta65,0.15484370562505445
Loop0-theta66,0.36787232932065717
Loop0-theta67,0.3925580668990766
Loop0-theta68,0.101397057062101
Loop0-theta69,0.5266790575318736
Loop0-theta70,0.0017836972570253185
Loop0-theta71,0.1122372500590354
Loop0-theta72,0.8968075984511823
Loop0-theta73,0.5020396250055501
Loop0-theta74,0.5818691286610471
Loop0-theta75,1.4561780466429162
Loop0-theta76,0.6563973602958371
Loop0-theta77,1.167078958662441
Loop0-theta78,0.279191706601807
Loop0-theta79,0.5885185562181683
Loop0-theta80,0.6103213110302617
Loop0-theta81,0.20415066673375115
Loop0-theta82,0.3222326614122051
Loop0-theta83,0.6166291036451542
Loop0-theta84,0.2479897419105378
Loop0-theta85,0.5067653765631489
Loop0-theta86,0.593693130311248
Loop0-theta87,0.41507950508887936
Loop0-theta88,0.15902924239906402
Loop0-theta89,0.729625616774355
Loop0-theta90,0.6507086646250211
Loop0-theta91,0.2037488413767259
Loop0-theta92,0.010933796241466176
Loop0-theta93,0.7007251537243779
Loop0-theta94,0.46345091807208716
Loop0-theta95,0.31300645189901144
Loop0-theta96,0.09571641197192493
Loop0-theta97,0.1416880599180829
Loop0-theta98,0.8027491567621832
Loop0-theta99,0.0826017502032741
Loop0-theta100,1.1897669774428583
Loop0-theta101,0.06474392099414739
Loop0-theta102,0.01623619742810925
Loop0-theta103,0.7603113262830297
Loop0-theta104,0.21141500561424703
Loop0-theta105,0.8189356949676951
Loop0-theta106,0.490116938431842
Loop0-theta107,0.4935960897200985
Loop0-theta108,0.1201279770286891
Loop0-theta109,0.6616470733055607
Loop0-theta110,0.16273052801238774
Loop0-theta111,0.38565821628671193
Loop0-theta112,0.054745645190020564
Loop0-theta113,0.31894332995422625
Loop0-theta114,0.26661927320587675
Loop0-theta115,0.5031444410776589
Loop0-theta116,0.12692601734460418
Loop0-theta117,0.5782105461133055
Loop0-theta118,0.22510995643352505
Loop0-theta119,0.12530021964001548
Loop0-theta120,0.10615077842154519
Loop0-theta121,0.16285244321776893
Loop0-theta122,0.23468773702169882
Loop0-theta123,0.38398877862882075
Loop0-theta124,0.1480501143804232
Loop0-theta125,0.14365963658275793
Loop0-theta126,0.2752088071742463
Loop0-theta127,0.04619024053306775
Loop0-theta128,0.05093115189927844
Loop0-theta129,0.7992142744023494
Loop0-theta130,0.1125294043293883
Loop0-theta131,0.11300026409341946
Loop0-theta132,0.08786500054321943
Loop0-theta133,0.04541459172574645
Loop0-theta134,0.38725756900949115
Loop0-theta135,0.31679149200872514
Loop0-theta136,0.35471359478723286
Loop0-theta137,0.5531125692692167
Loop0-theta138,0.21869131684775278
Loop0-theta139,0.9885067678334853
Loop0-theta140,0.6053019407854026
Loop0-theta141,0.06081370691346344
Loop0-theta142,0.23417253750136258
Loop0-theta143,0.12910907464179178
Loop0-theta144,0.046428749459442864
Loop0-theta145,0.15848703130715325
Loop0-theta146,0.8984580939982973
Loop0-theta147,0.7714060190423621
Loop0-theta148,0.24014076587538197
Loop0-theta149,0.029968061700134663
Loop0-theta150,0.22351045685941728
Loop0-theta151,0.08911869928957472
Loop0-theta152,0.4909229845764739
Loop0-theta153,0.19083588325958345
Loop0-theta154,0.030254519108991573
Loop0-theta155,0.1707033853669659
Loop0-theta156,0.21604258891825767
Loop0-theta157,0.495207777861011
Loop0-theta158,0.16281644204647927
Loop0-theta159,0.43612661492450927
Loop0-theta160,0.24141119919054732
Loop0-theta161,0.1022265785381351
Loop0-theta162,0.05965680175236937
Loop0-theta163,0.047212189267977656
Loop0-theta164,0.32985750545121234
Loop0-theta165,0.6529842476334975
Loop0-theta166,0.13477889421463374
Loop0-theta167,0.25885626754118374
Loop0-theta168,0.08131847937634584
Loop0-theta169,0.16727882666206229
Loop0-theta170,0.08830227901880006
Loop0-theta171,0.1449950233351438
Loop0-theta172,0.4124569784804131
Loop0-theta173,0.08467867181324606
Loop0-theta174,0.23258664631361992
Loop0-theta175,0.04137476939210516
Loop0-theta176,0.4594766249764347
Loop0-theta177,0.38939161223820595
Loop0-theta178,0.5960348076265863
Loop0-theta179,0.15749569708115496
Loop0-theta180,0.1812182681412441
Loop0-theta181,0.37369217872544347
Loop0-theta182,0.684109715861829
Loop0-theta183,0.8206132997879405
Loop0-theta184,0.6541206799273351
Loop0-theta185,0.3194587097371542
Loop0-theta186,0.21739707094818497
Loop0-theta187,0.14958909169436074
Loop0-theta188,0.06070645762831928
Loop0-theta189,0.9361804757826863
Loop0-theta190,0.14109291007855274
Loop0-theta191,1.0230808024655638
Loop0-theta192,0.38931567460118943
Loop0-theta193,0.5464667063450097
Loop0-theta194,0.4912886798394367
Loop0-theta195,0.0634123594519665
Loop0-theta196,0.021499662440483458
Loop0-theta197,0.3064014489882032
Loop0-theta198,0.6158022180563052
Loop0-theta199,0.6757566346563562
Loop0-theta200,0.04560578178615554
Loop0-theta201,0.40957884730644534
Loop0-theta202,0.41754094129299
Loop0-theta203,0.4922135894881141
Loop0-theta204,0.11655573494503658
Loop0-theta205,0.17785273445879154
Loop0-theta206,0.6042291574710752
Loop0-theta207,0.49838118860212544
Loop0-theta208,1.2985865047744773
Loop0-theta209,0.30881721563857356
Loop0-theta210,0.5996437552619609
Loop0-theta211,0.18509384423505792
Loop0-theta212,0.026429568481745824
Loop0-theta213,0.054266504413100325
Loop0-theta214,0.527810487122137
Loop0-theta215,0.7302390994192433
Loop0-theta216,0.2909734315501383
Loop0-theta217,0.16620166517927115
Loop0-theta218,0.47921040004749493
Loop0-theta219,0.2040312401707871
Loop0-theta220,0.8128778647781143
Loop0-theta221,0.027956803357076287
Loop0-theta222,0.13156657119834958
Loop0-theta223,0.017237796027224084
Loop0-theta224,0.3161167060918183
Loop0-theta225,0.16388291598655536
Loop0-theta226,0.16936924016666188
Loop0-theta227,0.12547296095364185
Loop0-theta228,0.32941065836816014
Loop0-theta229,0.07565157994722232
Loop0-theta230,0.5790203140499182
Loop0-theta231,0.25444150714843206
Loop0-theta232,0.69829197831448
Loop0-theta233,0.15668611415998995
Loop0-theta234,0.3967022912633158
Loop0-theta235,0.10123737681061762
Loop0-theta236,0.27259938220644836
Loop0-theta237,0.2253086796079716
Loop0-theta238,0.8650594387164555
Loop0-theta239,0.0744285267605359
Loop0-theta240,0.4056681587945996
Loop0-theta241,0.806117420971634
Loop0-theta242,0.02079951283706455
Loop0-theta243,0.7233683653297727
Loop0-theta244,0.4682178554441867
Loop0-theta245,0.20573073260079422
Loop0-theta246,0.8871391136289919
Loop0-theta247,0.2855602243353439
Loop0-theta248,0.019286738733630404
Loop0-theta249,0.3929298757198052
Loop0-theta250,0.1823498232698919
Loop0-theta251,0.008714703939578516
Loop0-theta252,0.24457548628643433
Loop0-theta253,0.20735299453803546
Loop0-theta254,0.3305181695482613
Loop0-theta255,0.5340836274322107
Loop0-theta256,0.11947471176147739
Loop0-theta257,0.047798409341096804
Loop0-theta258,0.36039118934210423
Loop0-theta259,0.06458848449289778
Loop0-theta260,0.04961027397745776
Loop0-theta261,0.06388928871621835
Loop0-theta262,0.3308692045765964
Loop0-theta263,0.27598932269991194
Loop0-theta264,0.7591974448862184
Loop0-theta265,0.09886778312891797
Loop0-theta266,0.4153487143225827
Loop0-theta267,0.0846916224751425
Loop0-theta268,0.52186634094194
Loop0-theta269,1.09821266075909
Loop0-theta270,0.12619471509496227
Loop0-theta271,0.49267227042289974
Loop0-theta272,0.1478768232897889
Loop0-theta273,0.30634870070681
Loop0-theta274,0.32963003816304526
Loop0-theta275,0.03551549797566478
Loop0-theta276,0.2175408869443991
Loop0-theta277,0.40570909503223823
Loop0-theta278,0.1299815882732966
Loop0-theta279,0.7478349738221128
Loop0-theta280,0.28422119995099826
Loop0-theta281,0.24388012483909116
Loop0-theta282,0.46335338019790673
Loop0-theta283,0.8883957253523607
Loop0-theta284,0.16293064268585544
Loop0-theta285,0.41671907565782385
Loop0-theta286,0.12740761030832676
Loop0-theta287,0.3384665766381475
Loop0-theta288,0.49981123739334743
Loop0-theta289,0.025317811308294358
Loop0-theta290,0.42879955744851883
Loop0-theta291,0.6099899038969561
Loop0-theta292,0.658853735093182
Loop0-theta293,1.103312404198217
Loop0-theta294,0.5901270716041642
Loop0-theta295,0.2620012617179589
Loop0-theta296,0.9524097598795042
Loop0-theta297,0.382641572703905
Loop0-theta298,0.43672047709580075
Loop0-theta299,0.9682637502858461
Loop0-theta300,0.36227375809900253
Loop0-theta301,0.04510140672150875
Loop0-theta302,0.23798430997412257
Loop0-theta303,0.3610238794139835
Loop0-theta304,0.024315086724195467
Loop0-theta305,0.7404372633876434
Loop0-theta306,0.14809089926497276
Loop0-theta307,0.08575485236569047
Loop0-theta308,0.1012568247883181
Loop0-theta309,0.6020789774171607
Loop0-theta310,0.3750413971190337
Loop0-theta311,0.36356948736211364
Loop0-theta312,0.2847576305516059
Loop0-theta313,0.2908279068020657
Loop0-theta314,0.16963755181352091
Loop0-theta315,0.20933567992655205
Loop0-theta316,0.28164314479953145
Loop0-theta317,0.402250107057818
Loop0-theta318,0.13489419757457088
Loop0-theta319,0.4801655605627798
Loop0-theta320,0.5042130385406788
Loop0-theta321,0.191426762526269
Loop0-theta322,0.7851458341052262
Loop0-theta323,0.6677042016786421
Loop0-theta324,1.0760103650147632
Loop0-theta325,0.06999528149815479
Loop0-theta326,0.1578489034401387
Loop0-theta327,0.2317719118247572
Loop0-theta328,0.17210932301891546
Loop0-theta329,0.07767294541536707
Loop0-theta330,0.23079480099886515
Loop0-theta331,0.7126844825095047
Loop0-theta332,0.026219662177993208
Loop0-theta333,0.2929346280112827
Loop0-theta334,0.38116657680157084
Loop0-theta335,0.09024368635879876
Loop0-theta336,0.704911438259221
Loop0-theta337,0.25250872820674575
Loop0-theta338,0.4232245033894173
Loop0-theta339,0.0010918484780724352
Loop0-theta340,0.3723092648819982
Loop0-theta341,0.7162463208362415
Loop0-theta342,0.48867415745217513
Loop0-theta343,0.023478766846372623
Loop0-theta344,0.058181650458675405
Loop0-theta345,0.6728153373996643
Loop0-theta346,0.5118394564632287
Loop0-theta347,0.07863344125190652
Loop0-theta348,0.47142626471058857
Loop0-theta349,0.8765982101697627
Loop0-theta350,0.4479791084303737
Loop0-theta351,0.10638018094609059
Loop0-theta352,0.3938842674188944
Loop0-theta353,0.22581212172210818
Loop0-theta354,0.6860109931792474
Loop0-theta355,0.2884206078173258
Loop0-theta356,0.1173315409467908
Loop0-theta357,0.4340235823501679
Loop0-theta358,0.5427376998828948
Loop0-theta359,0.18061485430944868
Loop0-theta360,0.13523878067000017
Loop0-theta361,0.3505344565081866
Loop0-theta362,1.0034012683631806
Loop0-theta363,0.08402568729877646
Loop0-theta364,0.8411244799215488
Loop0-theta365,0.24487882628157798
Loop0-theta366,0.2561614475003082
Loop0-theta367,0.7901367950244378
Loop0-theta368,0.06947561647665923
Loop0-theta369,0.2496485392137624
Loop0-theta370,0.01666028285654883
Loop0-theta371,0.10323639594257511
Loop0-theta372,0.22317715498425778
Loop0-theta373,0.32944224727793175
Loop0-theta374,0.35309002826556657
Loop0-theta375,0.10324345701914062
Loop0-theta376,0.08938203534696043
Loop0-theta377,0.23173659744160746
Loop0-theta378,0.5845902324531534
Loop0-theta379,0.6535727648796819
Loop0-theta380,0.26228946151610943
Loop0-theta381,6.05005011472759E-4
Loop0-theta382,1.1871989749365888
Loop0-theta383,0.09428419154077071
Loop0-theta384,0.3531832658733759
Loop0-theta385,0.5685636971806333
Loop0-theta386,1.2483739912275564
Loop0-theta387,0.03438142727948934
Loop0-theta388,0.18273914525595103
Loop0-theta389,0.1747639747311322
Loop0-theta390,0.2524674950293496
Loop0-theta391,0.2275191268960059
Loop0-theta392,0.20791469302101973
Loop0-theta393,0.4403932001026347
Loop0-theta394,0.0467786860847641
Loop0-theta395,0.09496014450175844
Loop0-theta396,0.2933763867006163
Loop0-theta397,0.14882582667878874
Loop0-theta398,0.24550740575501406
Loop0-theta399,0.31820230747543543
Loop0-theta400,0.05456355089271736
Loop0-theta401,0.37139846826852674
Loop0-theta402,0.7426100016944661
Loop0-theta403,0.3298085023460585
Loop0-theta404,0.486130532307941
Loop0-theta405,0.027742828571451328
Loop0-theta406,0.0393925121430293
Loop0-theta407,0.2774356946140608
Loop0-theta408,0.08468749213999624
Loop0-theta409,0.1799961307540554
Loop0-theta410,0.07657351762986475
Loop0-theta411,0.05153149239882504
Loop0-theta412,0.10404425001166295
Loop0-theta413,0.40299807040124125
Loop0-theta414,0.22524562345473945
Loop0-theta415,0.4403976247433926
Loop0-theta416,0.3480466531714287
Loop0-theta417,0.0692048885255903
Loop0-theta418,0.40251953219104664
Loop0-theta419,0.6030231437917699
Loop0-theta420,0.15858982558233006
Loop0-theta421,0.22535208264130657
Loop0-theta422,0.11612050584335387
Loop0-theta423,0.8763703491090735
Loop0-theta424,1.10279959991334
Loop0-theta425,0.45319721488680487
Loop0-theta426,0.14919711531509644
Loop0-theta427,0.1882016152360214
Loop0-theta428,0.7908386224972235
Loop0-theta429,0.12584513550682286
Loop0-theta430,0.7130928608508933
Loop0-theta431,0.6864249933414296
Loop0-theta432,0.12647395267871187
Loop0-theta433,0.10304684891436944
Loop0-theta434,0.13043881757025322
Loop0-theta435,0.3785088657566559
Loop0-theta436,0.4776160681541992
Loop0-theta437,0.6297593913300032
Loop0-theta438,0.7925878974970539
Loop0-theta439,0.25810672953832325
Loop0-theta440,0.7992424810041386
Loop0-theta441,0.27749561227469655
Loop0-theta442,0.3731259990816962
Loop0-theta443,1.2300008389983181
Loop0-theta444,0.16894230668279414
Loop0-theta445,0.3448580810211006
Loop0-theta446,0.4533912424381885
Loop0-theta447,0.16989785887147313
Loop0-theta448,0.26300466780361503
Loop0-theta449,0.6534533127406192
Loop0-theta450,0.4028100288695661
Loop0-theta451,0.6150902417636175
Loop0-theta452,0.005671997844064913
Loop0-theta453,0.1776106941262905
Loop0-theta454,0.2531211771263864
Loop0-theta455,0.36090578666212436
Loop0-theta456,0.5694039742751136
Loop0-theta457,0.2627919987788485
Loop0-theta458,0.019798584342687664
Loop0-theta459,0.049709851626738466
Loop0-theta460,0.696820755607911
Loop0-theta461,0.25717115958435743
Loop0-theta462,0.5230590763969416
Loop0-theta463,0.3337491919028265
Loop0-theta464,1.0529637796568698
Loop0-theta465,0.4323490419252238
Loop0-theta466,0.14475137806290211
Loop0-theta467,0.5239649936063931
Loop0-theta468,0.1909869665585584
Loop0-theta469,0.2658394560132684
Loop0-theta470,0.12649488550721322
Loop0-theta471,0.23858417764853046
Loop0-theta472,0.04633813558127975
Loop0-theta473,0.3017346808403486
Loop0-theta474,0.6986089595744911
Loop0-theta475,0.5677031963881918
Loop0-theta476,0.13058654206265796
Loop0-theta477,0.10150818377476895
Loop0-theta478,0.04313108895758146
Loop0-theta479,0.007491104460401493
Loop0-theta480,0.7188901365827116
Loop0-theta481,0.049893580261676895
Loop0-theta482,0.31020055328761587
Loop0-theta483,0.6317461879592332
Loop0-theta484,0.6346764285080282
Loop0-theta485,0.09720138325294603
Loop0-theta486,0.23020669448165187
Loop0-theta487,0.2189053816228257
Loop0-theta488,0.038028412619368734
Loop0-theta489,0.3844982823996325
Loop0-theta490,0.32923927680388226
Loop0-theta491,0.5553618832697607
Loop0-theta492,0.34146068750632824
Loop0-theta493,0.1458653071801137
Loop0-theta494,0.7354753024034137
Loop0-theta495,0.370628058144437
Loop0-theta496,0.05373692165957644
Loop0-theta497,0.2049299715806283
Loop0-theta498,0.11715907288335381
Loop0-theta499,0.389368949266359
Loop0-theta500,0.18389916687637287
Loop0-theta501,0.4316356056756909
Loop0-theta502,0.8393768118032752
Loop0-theta503,0.5295464737700764
Loop0-theta504,0.034974554771436135
Loop0-theta505,0.3460742719842465
Loop0-theta506,0.7941729620869737
Loop0-theta507,0.4785736221184099
Loop0-theta508,0.1641900446895711
Loop0-theta509,0.15796697815193633
Loop0-theta510,0.8153573906378869
Loop0-theta511,0.7884607743899246
Loop0-theta512,0.3066326740557975
Loop0-theta513,0.3995890993915771
Loop0-theta514,0.48324801498975567
Loop0-theta515,0.21039576516945965
Loop0-theta516,0.17102341313338332
Loop0-theta517,0.7139227747047039
Loop0-theta518,0.14267749812130204
Loop0-theta519,0.06417491738305037
Loop0-theta520,0.051624785676013696
Loop0-theta521,0.6044154630885714
Loop0-theta522,0.20782592676031175
Loop0-theta523,0.30228173754660537
Loop0-theta524,0.0431992944768137
Loop0-theta525,0.08081628752276271
Loop0-theta526,0.51474076488687
Loop0-theta527,0.036763997905851664
Loop0-theta528,0.2188992928202358
Loop0-theta529,0.13807705004756593
Loop0-theta530,0.4407248733992175
Loop0-theta531,1.3376176482039317
Loop0-theta532,0.48869734965307743
Loop0-theta533,0.22419123444709982
Loop0-theta534,0.449298006067383
Loop0-theta535,0.7899567669274494
Loop0-theta536,0.39882036654525155
Loop0-theta537,0.15077802037298282
Loop0-theta538,0.7505508487910141
Loop0-theta539,0.60801443268418
Loop0-theta540,0.6449222947880677
Loop0-theta541,0.6025746638222838
Loop0-theta542,0.06308030505652507
Loop0-theta543,0.014921669102432603
Loop0-theta544,0.1853624045810843
Loop0-theta545,0.2793066736411486
Loop0-theta546,0.0687879574043041
Loop0-theta547,0.12858382127306545
Loop0-theta548,0.621960997560969
Loop0-theta549,0.8481912923886494
Loop0-theta550,0.5241534810992835
Loop0-theta551,0.05678609889960279
Loop0-theta552,0.285941782594229
Loop0-theta553,0.7121123180318913
Loop0-theta554,0.677545276804714
Loop0-theta555,0.2709440263666898
Loop0-theta556,0.22784841394911567
Loop0-theta557,0.41551820116790433
Loop0-theta558,0.13063008988403457
Loop0-theta559,0.1459480983300918
Loop0-theta560,0.14405335717865847
Loop0-theta561,0.1332086569724963
Loop0-theta562,0.10064961850554865
Loop0-theta563,0.57106214954773
Loop0-theta564,0.4101300298072226
