Loop0-beta_i1,0.17572849576989513
Loop0-beta_i2,0.34972085201735403
Loop0-beta_i3,0.20997340351154337
Loop0-beta_i4,0.18555908070042051
Loop0-beta_r4,0.059406633290775085
Loop0-beta_r5,0.12203858185284067
Loop0-beta_r6,0.1328724822715705
Loop0-beta_r7,0.21123799241492713
Loop0-beta_r8,0.18531606998249434
Loop0-beta_r9,0.13436336261984197
Loop0-beta_r10,0.20335290682052787
Loop0-beta_r11,0.142339650037695
Loop0-beta_r12,0.12207861615033822
Loop0-beta_r13,0.08611888454282697
Loop0-beta_r14,0.11856404021034261
Loop0-beta_r15,0.3587478417422503
Loop0-beta_r16,0.13635116427261074
Loop0-beta_r17,0.00818539132990126
Loop0-beta_r18,0.1816635077303822
Loop0-beta_r19,0.1934180594457175
Loop0-d_k1,0.11243804155299941
Loop0-d_k2,0.051117945728077985
Loop0-d_k3,0.07370837267133645
Loop0-d_k4,0.08984761460974067
Loop0-theta0,0.32488381967856605
Loop0-theta1,0.35433407164811676
Loop0-theta2,0.2656100845021441
Loop0-theta3,0.9788982923324796
Loop0-theta4,0.07266203294537443
Loop0-theta5,0.9760995836823809
Loop0-theta6,0.23561668663993554
Loop0-theta7,0.05540966327742558
Loop0-theta8,0.07326081133415618
Loop0-theta9,0.7726803930339078
Loop0-theta10,0.029656568175246534
Loop0-theta11,0.40101511696699876
Loop0-theta12,0.23729467495968448
Loop0-theta13,0.32326789490376784
Loop0-theta14,0.8054292614387448
Loop0-theta15,0.39128721044884096
Loop0-theta16,0.10658918417718405
Loop0-theta17,0.251720393995623
Loop0-theta18,0.3502154163657144
Loop0-theta19,0.7243325090531674
Loop0-theta20,0.311703044695251
Loop0-theta21,0.1388897797681864
Loop0-theta22,0.32037709326974717
Loop0-theta23,0.22876858967435243
Loop0-theta24,0.16601412035507118
Loop0-theta25,0.37241153613058176
Loop0-theta26,0.6018084594580893
Loop0-theta27,0.8370729046976202
Loop0-theta28,0.5282368903638834
Loop0-theta29,0.7563316403768401
Loop0-theta30,0.5097756526838233
Loop0-theta31,0.7666274436363057
Loop0-theta32,0.1630755455966374
Loop0-theta33,0.2382107992441329
Loop0-theta34,0.4909851771698064
Loop0-theta35,0.16131901892256317
Loop0-theta36,0.24484916664557255
Loop0-theta37,0.03215485951518415
Loop0-theta38,0.12573635997308652
