Loop0-theta310,0.060527405333199
Loop0-theta311,0.15942436754047126
Loop0-theta312,0.1771591359985467
Loop0-theta313,0.0679973343994259
Loop0-theta314,0.2450761293922752
Loop0-theta315,0.36546747687828496
Loop0-theta316,0.7327541423357314
Loop0-theta317,0.5319715842306454
Loop0-theta318,0.3141117750632798
Loop0-theta319,0.1424814115602464
Loop0-theta320,0.43935871932388987
Loop0-theta321,0.23978001529403253
Loop0-theta322,0.24033234981426776
Loop0-theta323,0.11131490615444861
Loop0-theta324,0.47161872703721874
Loop0-theta325,0.521715649709136
Loop0-theta326,0.28990859754788756
Loop0-theta327,0.5328623729373829
Loop0-theta328,0.31757537255842344
Loop0-theta329,0.3016668788639264
Loop0-theta330,0.5852010403652038
Loop0-theta331,0.46578999664965814
Loop0-theta332,0.48622469680496916
Loop0-theta333,0.7736627115177019
Loop0-theta334,0.0750932060073311
Loop0-theta335,0.025797291243008946
Loop0-theta336,0.07349860434084615
Loop0-theta337,0.29558658472071647
Loop0-theta338,0.6888338619398355
Loop0-theta339,0.7656109278217658
Loop0-theta340,0.3985186547726026
Loop0-theta341,0.37996234347453595
Loop0-theta342,1.131716111970914
Loop0-theta343,0.42961255964067435
Loop0-theta344,0.39555637651713027
Loop0-theta345,0.4893833130445888
Loop0-theta346,0.5135348093610455
Loop0-theta347,0.29978334269767304
Loop0-theta348,0.10039267985481659
Loop0-theta349,0.28199061500971595
Loop0-theta350,0.477721563767202
Loop0-theta351,0.31404346419226725
Loop0-theta352,0.3011124049507006
Loop0-theta353,0.7885745317058654
Loop0-theta354,0.26135507144206355
Loop0-theta355,0.4141699450884185
Loop0-theta356,0.2063284868437573
Loop0-theta357,0.060196126963507623
Loop0-theta358,0.23528431740756073
Loop0-theta359,0.10659715129721303
Loop0-theta360,0.029446824107900005
Loop0-theta361,0.002696136037573016
Loop0-theta362,0.14336758043835346
Loop0-theta363,0.3105445829302882
Loop0-theta364,0.8765974979716322
Loop0-theta365,0.08204288911702395
Loop0-theta366,0.6681724950852299
Loop0-theta367,0.17884155967280688
Loop0-theta368,0.04071436168262754
Loop0-theta369,0.0461527797885295
Loop0-theta370,0.5639407746619249
Loop0-theta371,0.2570625407895656
Loop0-theta372,0.15430840707169047
Loop0-theta373,0.2914090336232454
Loop0-theta374,0.6265442851091462
Loop0-theta375,0.04274280432920885
Loop0-theta376,0.10811739309122892
Loop0-theta377,0.20876580874570333
Loop0-theta378,0.5200553966298903
Loop0-theta379,0.19788829151545434
Loop0-theta380,0.07950387324494357
Loop0-theta381,0.07192777460971456
Loop0-theta382,0.0722754784022358
Loop0-theta383,0.16216694781193786
Loop0-theta384,0.17499246031078608
Loop0-theta385,0.329776664329637
Loop0-theta386,0.2514159891140401
Loop0-theta387,0.7638527365668502
Loop0-theta388,0.5163086900618228
Loop0-theta389,0.17847776153236572
Loop0-theta390,0.037851061302483224
Loop0-theta391,0.4535906058121238
Loop0-theta392,0.5887665953778086
Loop0-theta393,0.0270567576221612
Loop0-theta394,1.3411141323968974
Loop0-theta395,0.4537104462830282
Loop0-theta396,0.3185355714010082
Loop0-theta397,0.29840269249023854
Loop0-theta398,0.37393609805215444
Loop0-theta399,0.33404260327947044
Loop0-theta400,0.42051633136947947
Loop0-theta401,0.6712540128547798
Loop0-theta402,0.1040191733066067
Loop0-theta403,0.1417474313899456
Loop0-theta404,0.605121966998958
Loop0-theta405,1.003208637030026
Loop0-theta406,0.08903199258515926
Loop0-theta407,0.16945156211242435
Loop0-theta408,0.412142612290032
Loop0-theta409,0.6170876666014927
Loop0-theta410,0.01082540501847884
Loop0-theta411,0.8642518375008135
Loop0-theta412,0.4353924820895989
Loop0-theta413,0.22381661828032734
Loop0-theta414,0.30778652857664435
Loop0-theta415,0.6189078592864973
Loop0-theta416,0.43889298508380115
Loop0-theta417,0.6293441246338807
Loop0-theta418,0.4571102805183678
Loop0-theta419,0.6184456594622023
Loop0-theta420,0.26551664494899385
Loop0-theta421,0.22743902153701492
Loop0-theta422,0.18855494322969166
Loop0-theta423,0.1848333844824872
Loop0-theta424,0.7860989064127935
Loop0-theta425,0.3366582252515315
Loop0-theta426,0.19592277794468727
Loop0-theta427,0.3585043186310438
Loop0-theta428,0.5589034314878463
Loop0-theta429,0.3753749186765126
Loop0-theta430,0.6396006667051517
Loop0-theta431,0.2664572620837834
Loop0-theta432,0.006108923949931608
Loop0-theta433,0.3423380356732497
Loop0-theta434,0.6417281090146241
Loop0-theta435,0.5162602092269517
Loop0-theta436,0.6505120745022654
Loop0-theta437,0.24708275533615043
Loop0-theta438,0.8225366705523822
Loop0-theta439,0.6783229340488528
Loop0-theta440,0.04207132303269989
Loop0-theta441,0.005988120798055219
Loop0-theta442,0.07859953179596846
Loop0-theta443,0.01553084642119969
Loop0-theta444,0.8124484958587619
Loop0-theta445,0.4581807601205873
Loop0-theta446,0.1162072558109366
Loop0-theta447,0.5747034138791918
Loop0-theta448,0.17430965852905977
Loop0-theta449,0.6470659415688025
Loop0-theta450,0.009310143772986668
Loop0-theta451,0.53910493521825
Loop0-theta452,0.3100149914963184
Loop0-theta453,0.1825215158892986
Loop0-theta454,0.6937667328249872
Loop0-theta455,0.06282695601851751
Loop0-theta456,0.4422626334021044
Loop0-theta457,0.4151029892761425
Loop0-theta458,0.43670639846505177
Loop0-theta459,0.12608860446079262
Loop0-theta460,0.22378502402463263
Loop0-theta461,0.2921635267540228
Loop0-theta462,0.056153083922825475
Loop0-theta463,0.05642115322535968
Loop0-theta464,0.7819246705852015
Loop0-theta465,0.3095532546264473
Loop0-theta466,0.29440638517613604
Loop0-theta467,0.041599430658137315
Loop0-theta468,0.08190313647016065
Loop0-theta469,0.2848506559384949
Loop0-theta470,0.5702979320335353
Loop0-theta471,0.24783528749705658
Loop0-theta472,0.853597732477092
Loop0-theta473,0.020152221257974112
Loop0-theta474,0.6821733326188453
Loop0-theta475,0.005861171146621436
Loop0-theta476,0.15276740147803036
Loop0-theta477,0.7138959014339672
Loop0-theta478,0.615940518570112
Loop0-theta479,0.21439110666678818
Loop0-theta480,0.19796591685427145
Loop0-theta481,0.21968665964974132
Loop0-theta482,0.11818876660963451
Loop0-theta483,0.38030845398671426
Loop0-theta484,0.3722062023505811
Loop0-theta485,0.08609704436054788
Loop0-theta486,0.5145010526702075
Loop0-theta487,0.5143895939580725
Loop0-theta488,0.42168689758503275
Loop0-theta489,0.30133802464256076
Loop0-theta490,0.02041544202696738
Loop0-theta491,0.15430097641128326
Loop0-theta492,0.45434718193541657
Loop0-theta493,0.2284744291659664
Loop0-theta494,0.30236605835322883
Loop0-theta495,0.4499104110060884
Loop0-theta496,0.09462852047342307
Loop0-theta497,0.5857289372430312
Loop0-theta498,0.17003121001203492
Loop0-theta499,0.6398251911612255
Loop0-theta500,0.14409743569919745
Loop0-theta501,0.4383211900368145
Loop0-theta502,0.22924375677743591
Loop0-theta503,0.02052558592615028
Loop0-theta504,0.5197684495025394
Loop0-theta505,0.4996500223770702
Loop0-theta506,0.31030764571945946
Loop0-theta507,0.3786972109526475
Loop0-theta508,0.4310798173519121
Loop0-theta509,0.039243791492298674
Loop0-theta510,0.06818062835534078
Loop0-theta511,0.19417171649664605
Loop0-theta512,0.15379836612592812
Loop0-theta513,0.7807129785707674
Loop0-theta514,0.546095100568501
Loop0-theta515,0.06619871435726955
Loop0-theta516,0.24263206578629481
Loop0-theta517,0.6209852663031408
Loop0-theta518,0.3106005353477759
Loop0-theta519,0.002724086158588282
Loop0-theta520,0.5531146049591124
Loop0-theta521,0.17797469923271497
Loop0-theta522,0.26272440358360827
Loop0-theta523,0.11639766032524657
Loop0-theta524,0.12121109369523064
Loop0-theta525,0.4716867107519709
Loop0-theta526,0.7206609118716201
Loop0-theta527,0.8561284996322422
Loop0-theta528,0.7455952977028695
Loop0-theta529,0.08302635996201646
Loop0-theta530,0.3345002900248202
Loop0-theta531,1.1658657176185703
Loop0-theta532,0.5021942922964907
Loop0-theta533,0.6400047958282902
Loop0-theta534,0.3570015962117059
Loop0-theta535,1.2061527212614578
Loop0-theta536,0.3087370301557455
Loop0-theta537,0.06725907869584846
Loop0-theta538,0.021232757273405456
Loop0-theta539,0.19655989820666198
Loop0-theta540,0.15040637618719363
Loop0-theta541,0.3032290459820798
Loop0-theta542,0.44221709340637516
Loop0-theta543,0.2652544389341678
Loop0-theta544,0.44508359518258467
Loop0-theta545,0.0741685467390455
Loop0-theta546,0.6165247796547216
Loop0-theta547,0.13349871292952464
Loop0-theta548,0.222188864820762
Loop0-theta549,0.2101108152147908
Loop0-theta550,0.41184789492835594
Loop0-theta551,0.7232398802569415
Loop0-theta552,0.1860812686777062
Loop0-theta553,0.5523478334390087
Loop0-theta554,0.4335980598833903
Loop0-theta555,0.7392506393287384
Loop0-theta556,0.2652047998682976
Loop0-theta557,0.04235636660234188
Loop0-theta558,0.3359741908310767
Loop0-theta559,0.3575368918766373
Loop0-theta560,0.156357928523144
Loop0-theta561,0.7428594184303771
Loop0-theta562,0.4041874357931101
Loop0-theta563,0.3693888556340632
Loop0-theta564,0.18874860196040966
Loop0-theta565,0.6325723797165471
Loop0-theta566,0.3241249907998216
Loop0-theta567,0.6524604546288586
Loop0-theta568,0.03814340877752653
Loop0-theta569,0.5935558669010106
Loop0-theta570,0.43808364276382594
Loop0-theta571,0.4083024356173611
Loop0-theta572,1.152493556824407
Loop0-theta573,0.10883698351888815
Loop0-theta574,0.24264282237571827
Loop0-theta575,0.2823943656919856
Loop0-theta576,0.13708075279760318
Loop0-theta577,0.23517194165763922
Loop0-theta578,0.23969217600552772
Loop0-theta579,0.018938669653299628
Loop0-theta580,0.14381184303713773
Loop0-theta581,0.5643047810746422
Loop0-theta582,0.6024110612885627
Loop0-theta583,0.4107251810218886
Loop0-theta584,0.1368978620979009
Loop0-theta585,0.5068994171710401
Loop0-theta586,0.35896581233255964
Loop0-theta587,0.06287200996645304
Loop0-theta588,0.5728139625792525
Loop0-theta589,0.3972104756376338
Loop0-theta590,0.7392356500698571
Loop0-theta591,0.2482319382326582
Loop0-theta592,0.13408271789454973
Loop0-theta593,0.4409290854686223
Loop0-theta594,0.2201293402781228
Loop0-theta595,0.09541943484545223
Loop0-theta596,0.0031393230993838617
Loop0-theta597,0.12018789357124453
Loop0-theta598,0.5844596660156797
Loop0-theta599,0.21679729675811804
Loop0-theta600,0.2664522777891942
Loop0-theta601,0.38629174836733815
Loop0-theta602,0.29786945112345486
Loop0-theta603,0.08534060381074943
Loop0-theta604,0.34332509700458447
Loop0-theta605,0.9319897842438731
Loop0-theta606,0.4419350324084419
Loop0-theta607,0.7466635104083152
Loop0-theta608,0.6272570650589917
Loop0-theta609,0.9747470163565033
Loop0-theta610,0.1814590437872452
Loop0-theta611,0.49187857644828137
Loop0-theta612,0.17923491606823805
Loop0-theta613,0.5180052308315821
Loop0-theta614,0.045070534415979635
Loop0-theta615,0.20910970645905014
Loop0-theta616,0.1171544458908218
Loop0-theta617,0.2614397044136121
Loop0-theta618,0.7522016420815372
Loop0-theta619,0.5741346002906945
Loop0-theta620,0.41137637770447855
Loop0-theta621,0.1754435978087181
Loop0-theta622,0.11434680413236853
Loop0-theta623,0.599859737681769
Loop0-theta624,0.3263717503713148
Loop0-theta625,0.1176227105813008
Loop0-theta626,0.21590871442070236
Loop0-theta627,0.11294916581746262
Loop0-theta628,0.7783952803201757
Loop0-theta629,0.10155159208870276
Loop0-theta630,0.23183318078484144
Loop0-theta631,0.507925259229139
Loop0-theta632,0.3618988311328902
Loop0-theta633,0.05583637646823339
Loop0-theta634,0.5720013567900208
Loop0-theta635,0.414852172642707
Loop0-theta636,0.48895896168990094
Loop0-theta637,0.20245393873877254
Loop0-theta638,0.05703593691912079
Loop0-theta639,0.4647373758415654
Loop0-theta640,0.23902134109626494
Loop0-theta641,0.28768341005266884
Loop0-theta642,0.8313647660743329
Loop0-theta643,0.3159583030684294
Loop0-theta644,0.4684763746242251
Loop0-theta645,0.4288271437322732
Loop0-theta646,0.06770264231545653
Loop0-theta647,0.47427569406489556
Loop0-theta648,0.1343331059088988
Loop0-theta649,0.08022444558916486
Loop0-theta650,0.06588688660916231
Loop0-theta651,0.5632158857633591
Loop0-theta652,0.47058635014012534
Loop0-theta653,0.048797936861978676
Loop0-theta654,0.11765223643440281
Loop0-theta655,0.08101506307464579
Loop0-theta656,0.32803107701363765
Loop0-theta657,0.32249914330279394
Loop0-theta658,0.8393368503111053
Loop0-theta659,0.4175994401111016
Loop0-theta660,0.6149147536248524
Loop0-theta661,0.09495860165639819
Loop0-theta662,0.029619093992179435
Loop0-theta663,0.4925781201390015
Loop0-theta664,0.18205478341095815
Loop0-theta665,0.8149044368936637
Loop0-theta666,0.7080266485130291
Loop0-theta667,0.09866881530917482
Loop0-theta668,0.4337644729174872
Loop0-theta669,0.29756009183289356
Loop0-theta670,0.4309799249508474
Loop0-theta671,0.2453230210565549
Loop0-theta672,0.23437586214122264
Loop0-theta673,0.15954972926313937
Loop0-theta674,0.36053064342532903
Loop0-theta675,0.11621547489883288
Loop0-theta676,0.9803686484439185
Loop0-theta677,0.17635627626412254
Loop0-theta678,0.1180835473935688
Loop0-theta679,0.11068457430302964
Loop0-theta680,0.03412413565945516
Loop0-theta681,0.05777792620831798
Loop0-theta682,0.3430926910067812
Loop0-theta683,0.1912374501852226
Loop0-theta684,0.3071994872879249
Loop0-theta685,1.0673688139262667
Loop0-theta686,0.20980165765500325
Loop0-theta687,0.8057477665044157
Loop0-theta688,0.7260478193696267
Loop0-theta689,0.32743458359188216
Loop0-theta690,0.41701665493221096
Loop0-theta691,0.2169712824084985
Loop0-theta692,0.9916275873547957
Loop0-theta693,0.3544904660851832
Loop0-theta694,0.07567348167601573
Loop0-theta695,0.3490390888547661
Loop0-theta696,0.28017973817356334
Loop0-theta697,0.21051184963372283
Loop0-theta698,0.07470909824692962
Loop0-theta699,0.4130710554246746
Loop0-theta700,0.2999130758149904
Loop0-theta701,0.09692578557910314
Loop0-theta702,0.22432606347509731
Loop0-theta703,0.30852433514451216
Loop0-theta704,0.3933176606308677
Loop0-theta705,0.40083350562302167
Loop0-theta706,0.38382862432348175
Loop0-theta707,1.3728713592399466
Loop0-theta708,0.18847772358830545
Loop0-theta709,0.2060599355746464
Loop0-theta710,0.3179037876877518
Loop0-theta711,0.47283479669437933
Loop0-theta712,0.06695207373517431
Loop0-theta713,0.4975160455637082
Loop0-theta714,0.12014484361915279
Loop0-theta715,0.30488521151988335
Loop0-theta716,0.3161555231944093
Loop0-theta717,0.15509377578784506
Loop0-theta718,0.03539239380839532
Loop0-theta719,0.41302920541136334
Loop0-theta720,0.5834849802815534
Loop0-theta721,0.13612458353594886
Loop0-theta722,0.32334942291044005
Loop0-theta723,0.06674024438638737
Loop0-theta724,0.6313735451829059
Loop0-theta725,0.48931084474622133
Loop0-theta726,0.1666078964287509
Loop0-theta727,0.6906222346624222
Loop0-theta728,0.4625054612384536
Loop0-theta729,0.4775993220891799
Loop0-theta730,0.08857754667120687
Loop0-theta731,0.5243930210863054
Loop0-theta732,0.38936276153578525
Loop0-theta733,0.17616819665656797
Loop0-theta734,0.13659112940987295
Loop0-theta735,0.08879745915850301
Loop0-theta736,0.41193211321752277
Loop0-theta737,0.14563371713283219
Loop0-theta738,0.11331761065053769
Loop0-theta739,0.20328547156619536
Loop0-theta740,0.5126886384419717
Loop0-theta741,0.20968895507562338
Loop0-theta742,0.6757939941737741
Loop0-theta743,0.4741110462082432
Loop0-theta744,0.9044478565486841
Loop0-theta745,0.28299951570423704
Loop0-theta746,0.9697882153179873
Loop0-theta747,0.0021981422772410775
Loop0-theta748,0.13148068467386803
Loop0-theta749,0.11093693336679311
Loop0-theta750,0.5982460882708844
Loop0-theta751,0.7071154749138244
