Loop0-beta_i1,0.1995117458038923
Loop0-beta_i2,0.24924545970978995
Loop0-beta_i3,0.11406644040702885
Loop0-beta_i4,0.2106503482787265
Loop0-beta_r7,0.11423994184545821
Loop0-beta_r8,0.07744987673482995
Loop0-beta_r9,0.0825623399762291
Loop0-beta_r10,0.19579767860366365
Loop0-beta_r11,0.1592984001946232
Loop0-beta_r12,0.09659590790690098
Loop0-beta_r13,0.3237403686456317
Loop0-beta_r14,0.13025417923104077
Loop0-beta_r15,0.11872886845866125
Loop0-beta_r16,0.17848219433175272
Loop0-beta_r17,0.17317947983648752
Loop0-beta_r18,0.0649016031928138
Loop0-beta_r19,0.13138930684973
Loop0-d_k1,0.0711357488951102
Loop0-d_k2,0.020753550536043774
Loop0-d_k3,0.0498491683399479
Loop0-d_k4,0.04204013109120619
Loop0-theta0,0.6148584727075503
Loop0-theta1,0.24347929194086282
Loop0-theta2,0.7616152327095179
Loop0-theta3,0.9681346068392469
Loop0-theta4,0.3165186911889494
Loop0-theta5,0.31757235770113035
Loop0-theta6,0.5332008209404098
Loop0-theta7,0.23996862865635193
Loop0-theta8,0.1889476946704931
Loop0-theta9,0.03413911638800282
Loop0-theta10,1.0020592191507478
Loop0-theta11,0.07624504326185894
Loop0-theta12,0.05066942232255979
Loop0-theta13,0.49285953322676135
Loop0-theta14,0.08305970436345997
Loop0-theta15,0.06417639349852788
Loop0-theta16,0.8676320362151505
Loop0-theta17,0.25896293689296157
Loop0-theta18,0.04112023160329738
Loop0-theta19,0.17781024594719708
Loop0-theta20,0.039621770556226066
Loop0-theta21,0.31070270773633835
Loop0-theta22,0.322758929827488
Loop0-theta23,0.09490522861984861
Loop0-theta24,0.1381351181758555
Loop0-theta25,0.33768518465971264
Loop0-theta26,0.032919352533790525
Loop0-theta27,0.13407602064076063
Loop0-theta28,0.6726976495135715
Loop0-theta29,0.009476424219550528
Loop0-theta30,0.6236785873888613
Loop0-theta31,0.1235515294551841
Loop0-theta32,0.30760364774145527
Loop0-theta33,0.21936774406506865
Loop0-theta34,0.9976662785974346
Loop0-theta35,0.07256930642269219
Loop0-theta36,0.3690250706731204
Loop0-theta37,0.642412483786841
Loop0-theta38,0.632911965729202
Loop0-theta39,0.6411622824677584
Loop0-theta40,0.21487806358936704
Loop0-theta41,0.3697159548428227
Loop0-theta42,0.28865088378682047
Loop0-theta43,0.06527866154254891
Loop0-theta44,0.9439364361526068
Loop0-theta45,0.2124344689228106
Loop0-theta46,0.3005515284613043
Loop0-theta47,0.292648231310088
Loop0-theta48,0.2276861091249831
Loop0-theta49,0.3691087784374408
Loop0-theta50,0.46382403560882346
Loop0-theta51,0.36354920981396543
Loop0-theta52,0.3892390260840176
Loop0-theta53,0.12979276839088083
Loop0-theta54,0.2468179770493344
Loop0-theta55,0.3150028423220079
Loop0-theta56,0.08141538932592973
Loop0-theta57,0.39244339471429335
Loop0-theta58,0.015304974788508341
Loop0-theta59,0.15915028048366076
Loop0-theta60,0.04805565809498513
Loop0-theta61,0.29926238144380557
Loop0-theta62,0.5545965156606683
Loop0-theta63,0.05267575997249041
Loop0-theta64,0.07949178126220491
Loop0-theta65,0.4448938833173047
Loop0-theta66,0.41762326024728524
Loop0-theta67,0.16044062049699204
Loop0-theta68,0.08766867388121952
Loop0-theta69,0.7550285348551838
Loop0-theta70,0.06977286864522478
Loop0-theta71,0.364257621838492
Loop0-theta72,0.05658139860727909
Loop0-theta73,0.11550794960632338
Loop0-theta74,0.3298010302294918
Loop0-theta75,0.06829583040091827
Loop0-theta76,0.6103093705158021
Loop0-theta77,0.027082194183453034
Loop0-theta78,0.1688795905921492
Loop0-theta79,1.2629075692685725
Loop0-theta80,0.564494210008047
Loop0-theta81,0.754750175026174
Loop0-theta82,0.13661916320425438
Loop0-theta83,0.5637239876433615
Loop0-theta84,0.0026166511763145994
Loop0-theta85,0.3124869917980513
Loop0-theta86,0.367532965183295
Loop0-theta87,0.32180635959590276
Loop0-theta88,0.39596923869523937
Loop0-theta89,0.26080334268638156
Loop0-theta90,0.6664924546386214
Loop0-theta91,0.5846965633681582
Loop0-theta92,0.04734223148540151
Loop0-theta93,0.2824351225934204
Loop0-theta94,0.8539951878683912
Loop0-theta95,0.07192595096847267
Loop0-theta96,0.4563168097446777
Loop0-theta97,0.5428930533794494
Loop0-theta98,0.49231914553949924
Loop0-theta99,0.48591466183345844
Loop0-theta100,0.11739923553430714
Loop0-theta101,0.39245397706677543
Loop0-theta102,0.14381995099909872
Loop0-theta103,0.7264620967236293
Loop0-theta104,0.6283701422099037
Loop0-theta105,0.9990167623023758
Loop0-theta106,0.147859582634712
Loop0-theta107,0.31379467649384385
Loop0-theta108,0.02485232504455065
Loop0-theta109,0.5085679089324875
Loop0-theta110,0.24962637068518728
Loop0-theta111,0.14945910237872173
Loop0-theta112,1.0474425635034406
Loop0-theta113,0.3628333455018671
Loop0-theta114,0.6874872854848035
Loop0-theta115,0.50215522544328
Loop0-theta116,0.24594714609547053
Loop0-theta117,0.370789168688603
Loop0-theta118,0.38751298163061226
Loop0-theta119,0.10628233124396269
Loop0-theta120,0.2182287147021975
Loop0-theta121,0.16679225409671583
Loop0-theta122,0.6059009256314274
Loop0-theta123,0.4535798761093415
Loop0-theta124,0.1927169691279229
Loop0-theta125,0.019537651928176247
Loop0-theta126,0.14371452912694127
Loop0-theta127,0.6182957203681999
Loop0-theta128,0.26114053105750973
Loop0-theta129,0.08310983275713923
Loop0-theta130,0.19028761152400486
Loop0-theta131,0.45932163041672147
Loop0-theta132,0.22418421997041083
Loop0-theta133,0.4029434295474929
Loop0-theta134,0.24784799751135467
Loop0-theta135,0.4060460656574078
Loop0-theta136,0.0408193688045667
Loop0-theta137,0.6392777784422995
Loop0-theta138,0.11495116682854312
Loop0-theta139,0.4622150867468815
Loop0-theta140,0.041394721570812615
Loop0-theta141,0.23512403440896273
Loop0-theta142,0.34612851277687595
Loop0-theta143,1.5256077265249999
Loop0-theta144,0.5578074362453463
Loop0-theta145,0.03873752456876767
Loop0-theta146,0.422270797483884
Loop0-theta147,0.1705078113188736
Loop0-theta148,0.8555877084465078
Loop0-theta149,0.0592153763358938
Loop0-theta150,0.6861050629588437
Loop0-theta151,0.29781777209334703
Loop0-theta152,0.1407332173853132
Loop0-theta153,0.2636444650862949
Loop0-theta154,0.5889387906938137
Loop0-theta155,0.11171409766733736
Loop0-theta156,0.10561825019993598
Loop0-theta157,0.12481299356990302
Loop0-theta158,0.9201252461002849
Loop0-theta159,0.18698006275693357
Loop0-theta160,0.31411504246686917
Loop0-theta161,0.3038218241841917
Loop0-theta162,0.42568298236083585
Loop0-theta163,0.33681865277762185
Loop0-theta164,0.6112423892629488
Loop0-theta165,0.03496788036909315
Loop0-theta166,0.28194794470828
Loop0-theta167,0.4670244550502054
Loop0-theta168,0.1696697413895567
Loop0-theta169,0.06485093828881838
Loop0-theta170,0.8462548474367183
Loop0-theta171,0.7895958097371347
Loop0-theta172,0.6594256462381919
Loop0-theta173,0.42497232046116973
Loop0-theta174,0.06093372042645881
Loop0-theta175,0.579070520842632
Loop0-theta176,0.4487802337287028
Loop0-theta177,0.1793730241670316
Loop0-theta178,0.23449768762477702
Loop0-theta179,0.652856044902546
Loop0-theta180,0.6113700625946117
Loop0-theta181,0.6492460242153386
Loop0-theta182,0.3128888597268581
Loop0-theta183,0.11464180428671877
Loop0-theta184,0.0961928826834515
Loop0-theta185,0.16048908711830348
Loop0-theta186,0.2761711074945228
Loop0-theta187,0.04788088518107658
Loop0-theta188,0.5362248035264798
Loop0-theta189,0.4870168536608007
Loop0-theta190,0.12941189177071877
Loop0-theta191,0.016948497571540155
Loop0-theta192,0.35812831585777455
Loop0-theta193,0.9884186764079752
Loop0-theta194,0.5814497599461753
Loop0-theta195,0.7575636930720588
Loop0-theta196,0.3733098493030732
Loop0-theta197,0.33556536033954343
Loop0-theta198,0.23816052900595097
Loop0-theta199,0.8412505786089547
Loop0-theta200,0.8445774496363885
Loop0-theta201,0.5631044205424223
Loop0-theta202,0.023937953447918603
Loop0-theta203,0.3591274797680314
Loop0-theta204,0.04438747563814038
Loop0-theta205,0.4614260786704185
Loop0-theta206,0.33382749967896075
Loop0-theta207,0.6339031760249574
Loop0-theta208,0.037985182532533024
Loop0-theta209,0.34652319616074023
Loop0-theta210,0.2546783516588724
Loop0-theta211,0.3899631075126271
Loop0-theta212,1.76621648420916E-4
Loop0-theta213,0.9690333634851642
Loop0-theta214,0.5700266028891513
Loop0-theta215,0.0876377819401507
Loop0-theta216,0.8449870272924829
Loop0-theta217,0.5363948062578374
Loop0-theta218,0.07399324456853407
Loop0-theta219,0.0057391715899368645
Loop0-theta220,0.8287068818189101
Loop0-theta221,0.24537570997829755
Loop0-theta222,0.01989876867561846
Loop0-theta223,0.20467044022592507
Loop0-theta224,0.3849074486360521
Loop0-theta225,0.30884955505657663
Loop0-theta226,0.27921458157623136
Loop0-theta227,0.20423031297755187
Loop0-theta228,0.06008058411253975
Loop0-theta229,1.3623015852714875
Loop0-theta230,0.33353011221489015
Loop0-theta231,0.6722326784036191
Loop0-theta232,0.4572083603157288
Loop0-theta233,0.0667140495568408
Loop0-theta234,0.08033695283540399
Loop0-theta235,0.3532145565952246
Loop0-theta236,0.22972742396883894
Loop0-theta237,0.45628141459290394
Loop0-theta238,0.15036731761937783
Loop0-theta239,0.34815927312202843
Loop0-theta240,0.5245407026148913
Loop0-theta241,0.6543067586280196
Loop0-theta242,0.5036215074775647
Loop0-theta243,0.23947778125400176
Loop0-theta244,0.19474110240712195
Loop0-theta245,0.6382533362242531
Loop0-theta246,0.33246629247817605
Loop0-theta247,0.5100245898502969
Loop0-theta248,0.08419258565771848
Loop0-theta249,0.3976381086532368
Loop0-theta250,0.08853156487054106
Loop0-theta251,0.45749222895828345
Loop0-theta252,0.11972364985308159
Loop0-theta253,0.39520827732299685
Loop0-theta254,0.37097557947796045
Loop0-theta255,0.44330409254080205
Loop0-theta256,0.5120178423527936
Loop0-theta257,0.504232919969108
Loop0-theta258,0.5520135790943813
Loop0-theta259,0.9789911942381391
Loop0-theta260,0.341460050230885
Loop0-theta261,0.06669001932429458
Loop0-theta262,0.07863995897483717
Loop0-theta263,0.5453538108949195
Loop0-theta264,0.1641176619706407
Loop0-theta265,0.03532249390794645
Loop0-theta266,0.16205699754006153
Loop0-theta267,0.2308496555038283
Loop0-theta268,0.026519456576601153
Loop0-theta269,0.45094565056246627
Loop0-theta270,0.44083576082954257
Loop0-theta271,0.2788213024530066
Loop0-theta272,0.46800747281658794
Loop0-theta273,0.2452391865378294
Loop0-theta274,0.3779384999238482
Loop0-theta275,0.25832888180554914
Loop0-theta276,0.2069771775116802
Loop0-theta277,0.6759802882731928
Loop0-theta278,0.34160471093979594
Loop0-theta279,0.04609663548651988
Loop0-theta280,0.4081419465736036
Loop0-theta281,0.47607359781019487
Loop0-theta282,0.6385728098198913
Loop0-theta283,0.2948644177202072
Loop0-theta284,0.3535298973760446
Loop0-theta285,0.25058789359178624
Loop0-theta286,0.12663343186890338
Loop0-theta287,0.18807176838792417
Loop0-theta288,0.14523995676001622
Loop0-theta289,0.4508599794357162
Loop0-theta290,0.11881463019308591
Loop0-theta291,0.5318567610459759
Loop0-theta292,0.3484127352181248
Loop0-theta293,0.14205587390307173
Loop0-theta294,0.053331547798628254
Loop0-theta295,0.19595189121187695
Loop0-theta296,0.054430871966865295
Loop0-theta297,0.041977031266678844
Loop0-theta298,0.022568633460439802
Loop0-theta299,0.33377641943415465
Loop0-theta300,0.6114903669224898
Loop0-theta301,0.9808099911782483
Loop0-theta302,0.40409475616754964
Loop0-theta303,0.35111601978372176
Loop0-theta304,0.34014858435977835
Loop0-theta305,0.6243478106289689
Loop0-theta306,0.6713225438203418
Loop0-theta307,0.39837626248967983
Loop0-theta308,0.06436824733696223
Loop0-theta309,0.43090896820473157
Loop0-theta310,0.1444517162731167
Loop0-theta311,0.16477208650537123
Loop0-theta312,0.32565862583203176
Loop0-theta313,0.05876204400265975
Loop0-theta314,0.6665474711951718
Loop0-theta315,0.3934810331633246
Loop0-theta316,0.4253891292738664
Loop0-theta317,0.6241611614386499
Loop0-theta318,0.10637448720398571
Loop0-theta319,0.004200666807835346
Loop0-theta320,0.5557197977527913
Loop0-theta321,0.45815362071490195
Loop0-theta322,0.5744212678632152
Loop0-theta323,0.33768412725362473
Loop0-theta324,0.24776351075594583
Loop0-theta325,0.034475693364046864
Loop0-theta326,0.7996736684972485
Loop0-theta327,0.7394827017656432
Loop0-theta328,0.08680340195699898
Loop0-theta329,0.09798171157461799
Loop0-theta330,0.6406455772056616
Loop0-theta331,0.402027061712633
Loop0-theta332,0.08738052563423904
Loop0-theta333,0.7786965037440741
Loop0-theta334,0.2035394943028761
Loop0-theta335,0.8951835047758085
Loop0-theta336,0.4630441265162918
Loop0-theta337,0.21675508202715263
Loop0-theta338,0.47631581917580457
Loop0-theta339,0.08086592073757337
Loop0-theta340,0.6754160917812996
Loop0-theta341,0.4472376855327161
Loop0-theta342,0.2301454009741173
Loop0-theta343,1.3320940459374495
Loop0-theta344,0.15893803561243947
Loop0-theta345,0.19174207332109638
Loop0-theta346,0.2628645390275221
Loop0-theta347,0.6160171584420373
Loop0-theta348,0.19701358150779757
Loop0-theta349,0.558420116015835
Loop0-theta350,0.015331693204865882
Loop0-theta351,0.11042356741751314
Loop0-theta352,0.19315640705577264
Loop0-theta353,0.12634134446356027
Loop0-theta354,0.5182991487454247
Loop0-theta355,0.7429146667040736
Loop0-theta356,0.5669393064737247
Loop0-theta357,0.09611587031053892
Loop0-theta358,0.3473135830686067
Loop0-theta359,0.04740549465385013
Loop0-theta360,0.4474069613796514
Loop0-theta361,0.8713245680556034
Loop0-theta362,0.09618167878278533
Loop0-theta363,0.06473245208729184
Loop0-theta364,0.7311653917018706
Loop0-theta365,0.30028525508823223
Loop0-theta366,0.44296353517182063
Loop0-theta367,0.06113535156313321
Loop0-theta368,0.19797117358710015
Loop0-theta369,1.0244590677522378
Loop0-theta370,0.6105392906457812
Loop0-theta371,0.2754597009380464
Loop0-theta372,0.05684983413563627
Loop0-theta373,0.4410783156653147
Loop0-theta374,0.4320481896955637
Loop0-theta375,0.28981749431144455
Loop0-theta376,0.34306843127490827
Loop0-theta377,0.13719740762681595
Loop0-theta378,0.04430457264256704
Loop0-theta379,0.849572546557928
Loop0-theta380,0.25516620499227527
Loop0-theta381,0.11009089264134819
Loop0-theta382,0.44121333369360505
Loop0-theta383,0.23277614806590807
Loop0-theta384,0.11286478800161359
