Loop0-beta_i3,0.08764110688625215
Loop0-beta_i4,0.10124142196293734
Loop0-beta_r7,0.08470079118533463
Loop0-beta_r8,0.22428887286534027
Loop0-beta_r9,0.06683112072256181
Loop0-beta_r10,0.15279335604935987
Loop0-beta_r11,0.1069127579134868
Loop0-beta_r12,0.04712525627796871
Loop0-beta_r13,0.017167269002525187
Loop0-beta_r14,0.1623599597992773
Loop0-beta_r15,0.1357915692259506
Loop0-beta_r16,0.2553172993838463
Loop0-beta_r17,0.15932609442627338
Loop0-beta_r18,0.10405852232649315
Loop0-beta_r19,0.19559396757314662
Loop0-d_k1,0.034529414538628345
Loop0-d_k2,0.02925575529390867
Loop0-d_k3,0.0667106085781366
Loop0-d_k4,0.06143694933341681
Loop0-theta0,0.34140777138675615
Loop0-theta1,0.009449078589745419
Loop0-theta2,0.3298272697980287
Loop0-theta3,0.06426955953371272
Loop0-theta4,0.5411215146781951
Loop0-theta5,0.36535652223075377
Loop0-theta6,0.22251987664190387
Loop0-theta7,0.3969132985562669
Loop0-theta8,0.7880497432857998
Loop0-theta9,0.5558536862077004
Loop0-theta10,0.10004330357644287
Loop0-theta11,0.320566421836907
Loop0-theta12,0.08793452550919417
Loop0-theta13,0.4597827268903911
Loop0-theta14,0.5245730857567086
Loop0-theta15,0.01723153735332361
Loop0-theta16,0.059927834021180626
Loop0-theta17,0.1148908724469262
Loop0-theta18,0.1708850357830496
Loop0-theta19,0.27358350346736177
Loop0-theta20,0.8855972025169119
Loop0-theta21,0.6590506040148538
Loop0-theta22,0.27309411896608327
Loop0-theta23,0.13144740906380292
Loop0-theta24,0.24955041416760693
Loop0-theta25,0.1789791293550973
Loop0-theta26,0.26653434695411715
Loop0-theta27,0.422785725629804
Loop0-theta28,0.3778678458597141
Loop0-theta29,0.4527394827323772
Loop0-theta30,0.2412655383006117
Loop0-theta31,0.05135088094423157
Loop0-theta32,0.1783176416987876
Loop0-theta33,0.0516327496745832
Loop0-theta34,0.04369696793741684
Loop0-theta35,0.19203485600403125
Loop0-theta36,0.28692036903101725
Loop0-theta37,0.2790778491319827
Loop0-theta38,0.26049193060002207
Loop0-theta39,0.5523712998511916
Loop0-theta40,0.5917681087749337
Loop0-theta41,0.5426814093877663
Loop0-theta42,0.5271429054111655
Loop0-theta43,0.06766276457032167
Loop0-theta44,0.417072596066395
Loop0-theta45,0.07804984552161168
Loop0-theta46,0.3052623891883192
Loop0-theta47,0.2601935323701824
Loop0-theta48,0.3034495640656654
Loop0-theta49,0.622331168660714
Loop0-theta50,0.27129964061192285
Loop0-theta51,0.3301340212608339
Loop0-theta52,0.5906350896502128
Loop0-theta53,0.2183207800099671
Loop0-theta54,0.7480200541460429
Loop0-theta55,0.078027353138715
Loop0-theta56,0.4991451665958534
Loop0-theta57,0.6327444021962124
Loop0-theta58,0.22236124967062243
Loop0-theta59,0.00966018783199063
Loop0-theta60,0.5704626913233307
Loop0-theta61,0.3614544240708373
Loop0-theta62,0.38569508438545086
Loop0-theta63,0.9730819047996251
Loop0-theta64,0.3213221453654366
Loop0-theta65,0.08731972768407914
Loop0-theta66,0.25571520871023223
Loop0-theta67,0.30715690538873053
Loop0-theta68,0.232572533691487
Loop0-theta69,0.49622220787808624
Loop0-theta70,0.1566426791001838
Loop0-theta71,0.6583387873902022
Loop0-theta72,0.09971336008741205
Loop0-theta73,0.2626433597207164
Loop0-theta74,0.30134111491404725
Loop0-theta75,0.5493403684235624
Loop0-theta76,0.09402926640389835
Loop0-theta77,0.538005357413085
Loop0-theta78,0.09231496320180477
Loop0-theta79,0.05687612886298968
Loop0-theta80,0.3747912317740455
Loop0-theta81,0.4763496729246057
Loop0-theta82,0.8870473655917365
Loop0-theta83,1.0144208230259744
Loop0-theta84,0.28510705062041736
Loop0-theta85,0.38384149390661837
Loop0-theta86,0.6012430798710381
Loop0-theta87,0.25771660313831707
Loop0-theta88,0.42201254374214314
Loop0-theta89,0.187912111403643
Loop0-theta90,0.33786644532773336
Loop0-theta91,0.0058364706679520095
Loop0-theta92,0.05857433506870957
Loop0-theta93,0.5312326968308405
Loop0-theta94,0.34240734374723064
Loop0-theta95,0.45061446723586224
Loop0-theta96,0.5524693506871349
Loop0-theta97,0.019899896400250916
Loop0-theta98,0.23613946809417075
Loop0-theta99,0.08043660067651814
Loop0-theta100,0.30711299587749263
Loop0-theta101,1.048036963883911
Loop0-theta102,0.2773017202586057
Loop0-theta103,0.9268335474574831
Loop0-theta104,0.7260595470301081
Loop0-theta105,0.09783595648041632
Loop0-theta106,0.40264567558754627
Loop0-theta107,0.02612293875793459
Loop0-theta108,0.28009956240830564
Loop0-theta109,0.5940637911479768
Loop0-theta110,0.13046695451925272
Loop0-theta111,0.023600040886090412
Loop0-theta112,0.18626861535728523
Loop0-theta113,0.5536711496252136
Loop0-theta114,0.9905983720259482
Loop0-theta115,0.904828345521111
Loop0-theta116,0.7584746916842346
Loop0-theta117,0.3496551795707903
Loop0-theta118,1.055158259605422
Loop0-theta119,0.27074533132063605
Loop0-theta120,0.20033372716641623
Loop0-theta121,0.545679939092786
Loop0-theta122,0.41321955410630107
Loop0-theta123,0.05313184118858927
Loop0-theta124,0.1747308040499228
Loop0-theta125,0.15137159677945855
Loop0-theta126,0.10139695761468481
Loop0-theta127,0.19650115752294128
Loop0-theta128,0.14931380501105396
Loop0-theta129,0.6627902836818975
Loop0-theta130,0.24862128670457906
Loop0-theta131,0.8732296164199025
Loop0-theta132,0.49220796488861446
Loop0-theta133,0.5621243191239864
Loop0-theta134,0.12078350945804006
Loop0-theta135,0.133275784317893
Loop0-theta136,0.4494122223131416
Loop0-theta137,0.3629957116692119
Loop0-theta138,0.2017700857072729
Loop0-theta139,0.5486560085346884
Loop0-theta140,0.18442084445929163
Loop0-theta141,0.5773599129714693
Loop0-theta142,0.3256457178254375
Loop0-theta143,0.4937714530882457
Loop0-theta144,0.3657744646696634
Loop0-theta145,0.11016882648352722
Loop0-theta146,0.4858190219378261
Loop0-theta147,0.10923161573501328
Loop0-theta148,0.23518058876858627
Loop0-theta149,0.26311149231483644
Loop0-theta150,0.47484392151961385
Loop0-theta151,0.7501981131275965
Loop0-theta152,0.7056548998609407
Loop0-theta153,0.0039534084115133705
Loop0-theta154,0.15136750916327663
Loop0-theta155,0.2798165981542684
Loop0-theta156,0.28547511512085627
Loop0-theta157,0.24515846611662928
Loop0-theta158,0.32879836112961913
Loop0-theta159,0.3903305104864421
Loop0-theta160,0.5043537216110918
Loop0-theta161,0.3175542273540767
Loop0-theta162,0.9820478300773745
Loop0-theta163,0.17882281983407877
Loop0-theta164,0.054160027174618874
Loop0-theta165,0.46940756615144086
Loop0-theta166,0.018685476362225062
Loop0-theta167,0.004727163940564438
Loop0-theta168,0.05993398261355698
Loop0-theta169,0.14062465162115279
Loop0-theta170,0.6424124809308189
Loop0-theta171,0.21605219666500008
Loop0-theta172,0.005977672324242955
Loop0-theta173,0.16846033330374272
Loop0-theta174,0.6044899079011654
Loop0-theta175,0.5287254101223574
Loop0-theta176,0.2878498816409699
Loop0-theta177,0.26467232558334325
Loop0-theta178,0.2856009733024091
Loop0-theta179,0.4638273211716039
Loop0-theta180,0.5827760686666618
Loop0-theta181,0.6575047495530252
Loop0-theta182,0.22087167237822847
Loop0-theta183,0.0017773873547527463
Loop0-theta184,0.048689203297747397
Loop0-theta185,0.4456468618631202
Loop0-theta186,0.2746148828948452
Loop0-theta187,0.3125777138729908
Loop0-theta188,0.6402473093490897
Loop0-theta189,0.056373378831241716
Loop0-theta190,0.05329589524848927
Loop0-theta191,0.4774342289127892
Loop0-theta192,0.2620654987669415
Loop0-theta193,0.2130435202971085
Loop0-theta194,0.04890162301310552
Loop0-theta195,0.42532157918524527
Loop0-theta196,0.13480960698610794
Loop0-theta197,0.3895838464583248
Loop0-theta198,0.37506608565114075
Loop0-theta199,0.06325237195101618
Loop0-theta200,0.3599332314320748
Loop0-theta201,0.009737776367491513
Loop0-theta202,0.23055934609116902
Loop0-theta203,0.42779232224920116
Loop0-theta204,0.32429342250979276
Loop0-theta205,0.060342679360587015
Loop0-theta206,0.034095300894829816
Loop0-theta207,0.005880599014823629
Loop0-theta208,0.6256378409152887
Loop0-theta209,0.4048441666497813
Loop0-theta210,0.12045504118281425
Loop0-theta211,0.21460084813256053
Loop0-theta212,0.12419329240865351
Loop0-theta213,0.21187676010194556
Loop0-theta214,0.24374791398711096
Loop0-theta215,0.2911112096277787
Loop0-theta216,0.6063439916036828
Loop0-theta217,0.5520062225171838
Loop0-theta218,0.038952612434121514
Loop0-theta219,0.19356851059843372
Loop0-theta220,0.04558918320397176
Loop0-theta221,0.5491324464945397
Loop0-theta222,0.23042285003299923
Loop0-theta223,0.21579265509680656
Loop0-theta224,0.5098523318659485
Loop0-theta225,0.1404165315782725
Loop0-theta226,0.19444065373447753
Loop0-theta227,0.04509429924449426
Loop0-theta228,0.026048592979054375
Loop0-theta229,0.14954544923076551
Loop0-theta230,0.9509914661997521
Loop0-theta231,0.6974433544315067
Loop0-theta232,0.7115095088653054
Loop0-theta233,0.8463918031846598
Loop0-theta234,0.15976903719742075
Loop0-theta235,0.43894043223783485
Loop0-theta236,0.1014627623083797
Loop0-theta237,1.0358515367502148
Loop0-theta238,0.5389747764870361
Loop0-theta239,0.21392836802737802
Loop0-theta240,0.27749252722103157
Loop0-theta241,0.20622286260486167
Loop0-theta242,0.10156377262849825
Loop0-theta243,0.07960155757492049
Loop0-theta244,0.036485318193412386
Loop0-theta245,0.4239241171655167
Loop0-theta246,0.1720871990485645
Loop0-theta247,0.1792770539728925
Loop0-theta248,0.4142336639878669
Loop0-theta249,0.17755610472786576
Loop0-theta250,0.3240344813308068
Loop0-theta251,0.6047461366339562
Loop0-theta252,0.4857106439568858
Loop0-theta253,0.5158068244573453
Loop0-theta254,0.43456902744691317
Loop0-theta255,0.969750194729885
Loop0-theta256,0.7551360662930166
Loop0-theta257,0.2651647060006118
Loop0-theta258,0.2131647679973242
Loop0-theta259,0.3200809441896795
Loop0-theta260,0.12050055372440527
Loop0-theta261,0.31588781024633295
Loop0-theta262,0.7409838683866008
Loop0-theta263,0.26558473089814816
Loop0-theta264,0.061529749928960875
Loop0-theta265,0.6723775072632715
Loop0-theta266,0.18919644255911044
Loop0-theta267,1.044731228996731
Loop0-theta268,0.23884946357881653
Loop0-theta269,0.723996423160989
Loop0-theta270,0.5879791679414207
Loop0-theta271,0.3483664065100478
Loop0-theta272,0.8694272013194713
Loop0-theta273,0.3268402731665474
Loop0-theta274,0.9660236370467041
Loop0-theta275,0.4358801344094534
Loop0-theta276,0.06795172426257823
Loop0-theta277,0.14525484760000834
Loop0-theta278,1.137267872552327
Loop0-theta279,0.3896102462444361
Loop0-theta280,0.0020723150796468914
Loop0-theta281,0.06422830919458147
Loop0-theta282,0.1483995234395945
Loop0-theta283,0.19396070342399907
Loop0-theta284,0.2854569360674868
Loop0-theta285,0.1336518095682413
Loop0-theta286,0.9331930145259114
Loop0-theta287,0.23127059800073058
Loop0-theta288,0.008168485166715311
Loop0-theta289,0.41582072641545054
Loop0-theta290,0.36770721405062967
Loop0-theta291,0.3943170660638172
Loop0-theta292,0.5199839620269802
Loop0-theta293,0.01511195642747043
Loop0-theta294,0.2838684920805037
Loop0-theta295,0.5529107281895576
Loop0-theta296,0.05029943679399573
Loop0-theta297,0.2762520552086359
Loop0-theta298,0.4933796172015381
Loop0-theta299,0.08099903835322964
Loop0-theta300,0.19894491835041994
Loop0-theta301,0.3989255670644507
Loop0-theta302,0.25266757560655473
Loop0-theta303,0.09608806058513908
Loop0-theta304,0.533844248130236
Loop0-theta305,0.503551268792141
Loop0-theta306,0.6514904885791346
Loop0-theta307,0.18824659990315862
Loop0-theta308,0.3725905007945865
Loop0-theta309,1.4084968592782825
Loop0-theta310,0.1931320145797818
Loop0-theta311,0.07948817283111656
Loop0-theta312,0.2594984466173333
Loop0-theta313,0.7417549898325129
Loop0-theta314,0.01978408979858637
Loop0-theta315,0.5561196102245252
Loop0-theta316,0.12492952068682128
Loop0-theta317,0.4311943896326773
Loop0-theta318,0.03293696890269937
Loop0-theta319,0.18483279088215054
Loop0-theta320,0.28747458453918995
Loop0-theta321,0.9120676637195104
Loop0-theta322,0.4307818712178638
Loop0-theta323,0.32273593846704274
Loop0-theta324,0.4473459925019695
Loop0-theta325,0.208044489135364
Loop0-theta326,0.6450719416941828
Loop0-theta327,0.3964075949352601
Loop0-theta328,0.37613357762157906
Loop0-theta329,0.578289536402927
Loop0-theta330,0.02608661675499424
Loop0-theta331,0.22966157795168213
Loop0-theta332,0.12897269753987395
Loop0-theta333,0.015066388598139524
Loop0-theta334,0.42432901512353993
Loop0-theta335,0.032627270895499105
Loop0-theta336,0.23740855135582845
Loop0-theta337,0.41357832731603233
Loop0-theta338,0.1057925621852653
Loop0-theta339,0.03903995837823804
Loop0-theta340,0.31262302877487824
Loop0-theta341,0.018316618311588373
