Loop0-theta71,0.08073623228134974
Loop0-theta72,0.14131600338886185
Loop0-theta73,0.047807027506965215
Loop0-theta74,0.06265514958299506
Loop0-theta75,0.14903830315832303
Loop0-theta76,0.16723310661446822
Loop0-theta77,0.18453742161374032
Loop0-theta78,0.021887718949022084
Loop0-theta79,0.02131805242644269
Loop0-theta80,0.05456042618263379
Loop0-theta81,0.14303609506171355
Loop0-theta82,0.12814124468654464
Loop0-theta83,0.11770808889163953
Loop0-theta84,0.11442142033431657
Loop0-theta85,0.023829926013607172
Loop0-theta86,0.14016805076258393
Loop0-theta87,0.08029818824074653
Loop0-theta88,0.10753342407387534
Loop0-theta89,0.21956897154676594
Loop0-theta90,0.10005223747166503
Loop0-theta91,0.11598592229733307
Loop0-theta92,0.20167598047822843
Loop0-theta93,0.182202574287053
Loop0-theta94,0.2292647014824558
Loop0-theta95,0.16051156905771657
Loop0-theta96,0.16651319708267365
Loop0-theta97,0.060956243935622406
Loop0-theta98,0.09368073889082415
Loop0-theta99,0.16775492480284998
Loop1-beta_i1,0.014689665918046602
Loop1-beta_i2,0.0342616060556471
Loop1-beta_i3,0.010058639075710205
Loop1-beta_i4,0.04105597115611315
Loop1-beta_i5,0.03677471025424672
Loop1-beta_i6,0.010895243207854621
Loop1-beta_i7,0.013115336762872687
Loop1-beta_i8,0.010396586383893291
Loop1-beta_i9,0.049412792170241526
Loop1-beta_r2,0.058295790982019646
Loop1-beta_r3,0.02072906760324833
Loop1-beta_r4,0.019405159726244348
Loop1-beta_r5,0.0358464996954545
Loop1-beta_r6,0.07201798325958786
Loop1-beta_r7,0.01638498325298887
Loop1-beta_r8,0.0200781318422959
Loop1-beta_r9,0.015001006572229914
Loop1-d_k1,0.02535180415161087
Loop1-d_k2,0.03581697583612209
Loop1-d_k3,0.009277016514694592
Loop1-d_k4,0.0011881551698162962
Loop1-theta0,0.1427160029082314
Loop1-theta1,7.893142258918462E-4
Loop1-theta2,0.11658231669559746
Loop1-theta3,0.12313675917054179
Loop1-theta4,0.009913271908207802
Loop1-theta5,0.01366373162623967
Loop1-theta6,0.03261691204287971
Loop1-theta7,0.08400492938026938
Loop1-theta8,0.005708105078242598
Loop1-theta9,0.11564202976330869
Loop1-theta10,0.16740699781571414
Loop1-theta11,0.0599268643888452
Loop1-theta12,0.032442930291622596
Loop1-theta13,0.026130858222177755
Loop1-theta14,0.11508496906088761
Loop1-theta15,0.01664316760160295
Loop1-theta16,0.03340326770666757
Loop1-theta17,0.0013261117250521481
Loop1-theta18,0.29765818662492627
Loop1-theta19,0.14838726378069006
Loop1-theta20,0.1871703173218041
Loop1-theta21,0.026533989402634323
Loop1-theta22,0.09630660030385313
Loop1-theta23,0.10774323419992049
Loop1-theta24,0.05315026794326316
Loop1-theta25,0.24418276764997282
Loop1-theta26,0.21803247652643032
Loop1-theta27,0.006847748642527907
Loop1-theta28,0.047101449801707496
Loop1-theta29,0.05073156576365112
Loop1-theta30,0.12247748296764138
Loop1-theta31,0.15712642432850077
Loop1-theta32,0.1092820481980992
Loop1-theta33,0.032691636214858155
Loop1-theta34,0.0943187794194289
Loop1-theta35,0.007152410387100905
Loop1-theta36,0.3385108846619085
Loop1-theta37,0.016145825223701588
Loop1-theta38,0.15161088424635838
Loop1-theta39,0.03919152682855165
Loop1-theta40,0.07238977656719103
Loop1-theta41,0.10212705151881285
Loop1-theta42,0.13814578424532242
Loop1-theta43,0.06616968022258829
Loop1-theta44,0.06321265004817805
Loop1-theta45,0.08319394786493861
Loop1-theta46,0.009795345033204561
Loop1-theta47,0.06730420792232723
Loop1-theta48,0.02962405744197515
Loop1-theta49,0.04943668641919419
Loop1-theta50,0.11125459101290992
Loop1-theta51,0.07702897205577175
Loop1-theta52,0.13078097443265269
Loop1-theta53,0.05182019415683303
Loop1-theta54,0.09104513771158462
Loop1-theta55,0.0972298747273935
Loop1-theta56,0.05060313389989257
Loop1-theta57,0.14179104596385694
Loop1-theta58,0.2664853904154789
Loop1-theta59,0.08082649459708124
Loop1-theta60,0.0391837980867612
Loop1-theta61,0.03641818111085815
Loop1-theta62,0.01884070272070093
Loop1-theta63,0.17902109281283585
Loop1-theta64,0.10442643044171909
Loop1-theta65,0.032399006713213885
Loop1-theta66,0.03135642177624709
Loop1-theta67,0.013068494721095836
Loop1-theta68,0.22415498254748478
Loop1-theta69,0.1688792536934594
Loop1-theta70,0.021146027391675037
Loop1-theta71,0.13285540817110641
Loop1-theta72,0.17939693372455512
Loop1-theta73,0.04328088525714846
Loop1-theta74,0.09393415002956385
Loop1-theta75,0.06358508792120776
Loop1-theta76,0.0983128694329226
Loop1-theta77,0.04005717140433823
Loop1-theta78,0.14155914923273577
Loop1-theta79,0.011312621360902497
Loop1-theta80,0.03193360595664668
Loop1-theta81,0.14665556648498201
Loop1-theta82,0.16815683024089112
Loop1-theta83,0.023257180934629057
Loop1-theta84,0.01464842237384989
Loop1-theta85,0.07991026134512724
Loop1-theta86,0.04586189430038415
Loop1-theta87,0.31313947874367
Loop1-theta88,0.06484451092636467
Loop1-theta89,0.09986921421971304
Loop1-theta90,0.03418231282759421
Loop1-theta91,0.13827375557621202
Loop1-theta92,0.0704719177496606
Loop1-theta93,0.001961057685405887
Loop1-theta94,0.030054264053225976
Loop1-theta95,0.08177161999452287
Loop1-theta96,0.1327708509260966
Loop1-theta97,0.0108592534135723
Loop1-theta98,0.018758390278261983
Loop1-theta99,0.14961012738695012
Loop2-beta_i1,0.017637583054555983
Loop2-beta_i2,0.0022347642343022722
Loop2-beta_i3,0.024883798256166656
Loop2-beta_i4,0.002048807738278202
Loop2-beta_i5,0.04212294857999685
Loop2-beta_i6,0.03605096369455718
Loop2-beta_i7,0.059765763835827324
Loop2-beta_i8,0.006204398137447331
Loop2-beta_i9,0.005015148076964376
Loop2-beta_r2,0.02593010305132759
Loop2-beta_r3,0.07548771654239567
Loop2-beta_r4,0.061892078680949814
Loop2-beta_r5,0.0633850774200378
Loop2-beta_r6,0.09489383534490625
Loop2-beta_r7,0.0736992899360292
Loop2-beta_r8,0.022120336636825028
Loop2-beta_r9,0.02063100821453688
Loop2-d_k1,0.018323889901658452
Loop2-d_k2,0.02314009519945337
Loop2-d_k3,0.034854181366395426
Loop2-d_k4,0.006609803734717534
Loop2-theta0,0.05204999611836891
Loop2-theta1,0.03689579944954874
Loop2-theta2,0.032191514755636974
Loop2-theta3,0.08914557309935028
Loop2-theta4,0.043346299961275626
Loop2-theta5,0.18553086319204226
Loop2-theta6,0.2036134709754483
Loop2-theta7,0.10704600449070001
Loop2-theta8,0.16244845398814411
Loop2-theta9,0.08374012672810272
Loop2-theta10,0.1778242039784664
Loop2-theta11,0.16996583256849437
Loop2-theta12,0.1150108088205151
Loop2-theta13,0.03525298709535374
Loop2-theta14,0.030356671544189417
Loop2-theta15,0.1053463180894254
Loop2-theta16,0.11525146268853192
Loop2-theta17,0.05120570288236914
Loop2-theta18,0.027435034700751815
Loop2-theta19,0.04943283698735848
Loop2-theta20,0.029273283562552543
Loop2-theta21,0.08713501296916332
Loop2-theta22,0.037205017264230866
Loop2-theta23,0.03583140601909629
Loop2-theta24,0.0316705085583361
Loop2-theta25,0.19745353632106855
Loop2-theta26,0.00566989971009868
Loop2-theta27,0.03449089576575126
Loop2-theta28,0.057471202319894554
Loop2-theta29,0.09457883418787683
Loop2-theta30,0.24441913231081466
Loop2-theta31,0.09114181989825043
Loop2-theta32,0.133538511020161
Loop2-theta33,0.045005961837466524
Loop2-theta34,0.10181492698493327
Loop2-theta35,0.006213614679879242
Loop2-theta36,0.07420261053427701
Loop2-theta37,0.005223373291353639
Loop2-theta38,0.004141090744741449
Loop2-theta39,0.09720783486509466
Loop2-theta40,0.006983768471083479
Loop2-theta41,0.06342963411842739
Loop2-theta42,0.23634665272354494
Loop2-theta43,0.10411217554261243
Loop2-theta44,0.06320816437381249
Loop2-theta45,0.09967668216204623
Loop2-theta46,0.11437996672101547
Loop2-theta47,0.05586818177095432
Loop2-theta48,0.02881002916967179
Loop2-theta49,0.17789033688588693
Loop2-theta50,0.09930653562409575
Loop2-theta51,0.18359456470835722
Loop2-theta52,0.005475960939443747
Loop2-theta53,0.011864991969600558
Loop2-theta54,0.05787833488467653
Loop2-theta55,0.19739046545126465
Loop2-theta56,0.085649663041383
Loop2-theta57,0.08078759498138424
Loop2-theta58,0.12044332401940361
Loop2-theta59,0.056830044771015165
Loop2-theta60,0.1779315761108744
Loop2-theta61,0.07510678210710231
Loop2-theta62,0.1156605710512828
Loop2-theta63,0.11533044124002034
Loop2-theta64,0.04068128172833674
Loop2-theta65,0.0874463059723199
Loop2-theta66,0.06675803394064983
Loop2-theta67,0.03905586046858013
Loop2-theta68,0.34425577332951196
Loop2-theta69,0.03810967953824029
Loop2-theta70,0.13774680640285186
Loop2-theta71,0.11472971040928168
Loop2-theta72,0.06350547677388096
Loop2-theta73,0.09578569926806879
Loop2-theta74,0.07409291050100264
Loop2-theta75,0.06547883137312216
Loop2-theta76,0.12800218338945868
Loop2-theta77,0.029944194371280153
Loop2-theta78,0.032502350349330245
Loop2-theta79,0.015559768229105153
Loop2-theta80,0.06138462757003148
Loop2-theta81,0.05449175644483817
Loop2-theta82,0.0045514833292328305
Loop2-theta83,0.2100779952639904
Loop2-theta84,0.11801084849625854
Loop2-theta85,0.16213156134481688
Loop2-theta86,0.10807267444784807
Loop2-theta87,0.04086328040386089
Loop2-theta88,0.17136642630312413
Loop2-theta89,0.02919248054210688
Loop2-theta90,0.10610324952036687
Loop2-theta91,0.02282398579194761
Loop2-theta92,0.0025272085580977377
Loop2-theta93,0.13269615599795093
Loop2-theta94,0.15649987656071263
Loop2-theta95,0.15319043728418924
Loop2-theta96,0.18602978387348978
Loop2-theta97,0.2749188008646082
Loop2-theta98,0.14374119656075812
Loop2-theta99,0.08039187401148358
Loop3-beta_i1,0.0049128129482567395
Loop3-beta_i2,0.04604356089017969
Loop3-beta_i3,0.014040157946766385
Loop3-beta_i4,0.06873265769269454
Loop3-beta_i5,0.0010842757845546114
Loop3-beta_i6,0.02288528805126544
Loop3-beta_i7,0.04057683593886707
Loop3-beta_i8,0.005590308835040414
Loop3-beta_i9,0.13624369050605256
Loop3-beta_r2,0.016256280613391794
Loop3-beta_r3,0.021222017031206408
Loop3-beta_r4,0.0851151786955534
Loop3-beta_r5,0.033886497207079314
Loop3-beta_r6,0.016609633926183642
Loop3-beta_r7,0.04990131217862476
Loop3-beta_r8,0.04525899128217792
Loop3-beta_r9,0.00163465548660785
Loop3-d_k1,0.04372619386261212
Loop3-d_k2,0.0084067575128971
Loop3-d_k3,0.03109684997179385
Loop3-d_k4,0.004222586377922166
Loop3-theta0,0.30940684686095216
Loop3-theta1,0.04176250113219157
Loop3-theta2,0.12221427105398708
Loop3-theta3,0.02480516225977336
Loop3-theta4,0.05400927482358556
Loop3-theta5,0.0032570630999680383
Loop3-theta6,0.20967027097670382
Loop3-theta7,0.028632466680188706
Loop3-theta8,0.1757710815116582
Loop3-theta9,0.06021974832976318
Loop3-theta10,0.11987259482781443
Loop3-theta11,5.730647369315278E-4
Loop3-theta12,0.0012012872595141832
Loop3-theta13,0.1310333693296658
Loop3-theta14,0.07733619410105201
Loop3-theta15,0.15316128397078044
Loop3-theta16,0.1237268524533357
Loop3-theta17,0.1144290808164371
Loop3-theta18,0.08414907307664721
Loop3-theta19,0.09946045533252268
Loop3-theta20,0.14205958949486674
Loop3-theta21,0.05914764134554555
Loop3-theta22,0.12417043185437593
Loop3-theta23,0.14490898322981205
Loop3-theta24,0.07513899784599021
Loop3-theta25,0.13474673330711617
Loop3-theta26,0.07171558718119661
Loop3-theta27,0.14184427742073893
Loop3-theta28,0.10664349368734624
Loop3-theta29,0.1679367870633489
Loop3-theta30,0.07796130641026866
Loop3-theta31,9.75931195293156E-4
Loop3-theta32,0.050993957076547636
Loop3-theta33,0.024448509006640418
Loop3-theta34,0.16908621357080855
Loop3-theta35,0.07543437313654144
Loop3-theta36,0.18951121430031437
Loop3-theta37,0.05464929775253213
Loop3-theta38,0.031069438766222035
Loop3-theta39,0.04655595168895127
Loop3-theta40,0.14998186865191762
Loop3-theta41,0.1365437962735053
Loop3-theta42,0.05001237034209349
Loop3-theta43,0.16592077136347058
Loop3-theta44,0.02858751752214106
Loop3-theta45,0.09665751272914003
Loop3-theta46,0.19602454601957667
Loop3-theta47,0.0920688227758239
Loop3-theta48,0.07753442137315475
Loop3-theta49,0.059576636370140185
Loop3-theta50,0.003900272675545491
Loop3-theta51,0.02336810286221369
Loop3-theta52,0.04478060050226751
Loop3-theta53,0.12950349758879615
Loop3-theta54,0.15209229729590756
Loop3-theta55,0.035571217354571694
Loop3-theta56,0.040120602276353834
Loop3-theta57,0.12679748921154332
Loop3-theta58,0.12472174014445592
Loop3-theta59,0.04549684112198774
Loop3-theta60,0.029666684806178845
Loop3-theta61,0.19678604413309908
Loop3-theta62,0.13616644992774485
Loop3-theta63,0.14148825771024587
Loop3-theta64,0.007254729769504253
Loop3-theta65,0.061214324404204934
Loop3-theta66,0.22442784777088365
Loop3-theta67,0.11613044783707642
Loop3-theta68,0.018925408866569127
Loop3-theta69,0.05935355798038244
Loop3-theta70,0.023363189012444607
Loop3-theta71,0.1571680305933545
Loop3-theta72,0.15402632972084507
Loop3-theta73,0.03258170788443748
Loop3-theta74,0.0791799078884633
Loop3-theta75,0.13283680552748584
Loop3-theta76,0.0018613426830556279
Loop3-theta77,0.022915970611503023
Loop3-theta78,0.127050801662505
Loop3-theta79,0.03848977685159993
Loop3-theta80,0.10563533482158682
Loop3-theta81,0.06812909117268107
Loop3-theta82,0.25092953870148554
Loop3-theta83,0.03878570129829284
Loop3-theta84,0.3241919146004243
Loop3-theta85,0.1206537226294927
Loop3-theta86,0.0630565997726894
Loop3-theta87,0.15349854185323036
Loop3-theta88,0.0411148995978734
Loop3-theta89,0.04892163993832388
Loop3-theta90,0.02505594639082065
Loop3-theta91,0.046138493971810246
Loop3-theta92,0.008812568472445548
Loop3-theta93,0.03740186682083002
Loop3-theta94,0.004235551563208206
Loop3-theta95,0.08598992345956413
Loop3-theta96,0.08097220082909917
Loop3-theta97,0.10039555656896909
Loop3-theta98,0.09154307510058697
Loop3-theta99,0.16207408846512447
Loop4-beta_i1,0.02668015333235607
Loop4-beta_i2,0.011062228406662156
Loop4-beta_i3,0.05222594501119571
Loop4-beta_i4,0.05297765175826441
Loop4-beta_i5,0.02186469764831478
Loop4-beta_i6,0.03898863030637256
Loop4-beta_i7,0.014824720230556032
Loop4-beta_i8,2.751292292826335E-4
Loop4-beta_i9,0.02030394913215805
Loop4-beta_r2,0.03754937210007414
Loop4-beta_r3,0.02538572743879991
Loop4-beta_r4,0.04722834491264988
Loop4-beta_r5,0.03354080680194047
Loop4-beta_r6,0.0503130048371393
Loop4-beta_r7,0.03984799870753703
Loop4-beta_r8,0.03723728659915809
Loop4-beta_r9,0.04147996948462085
Loop4-d_k1,0.02800267953352309
Loop4-d_k2,0.0341433138516799
Loop4-d_k3,0.05267260500801346
Loop4-d_k4,0.009473388377188918
Loop4-theta0,0.04210650086005446
Loop4-theta1,0.22148722487563216
Loop4-theta2,0.07020131206749913
Loop4-theta3,0.09864292367163674
Loop4-theta4,0.061544546910617726
Loop4-theta5,0.19257414008594398
Loop4-theta6,0.1514880580979736
Loop4-theta7,0.057202146336856385
Loop4-theta8,0.08427794504880093
Loop4-theta9,0.15191490188038492
Loop4-theta10,0.031105160784190122
Loop4-theta11,0.14287209814365281
Loop4-theta12,0.08970760308978454
Loop4-theta13,0.1537622698791088
Loop4-theta14,0.037647261240676855
Loop4-theta15,0.07130126153382343
Loop4-theta16,0.04287741764359587
Loop4-theta17,0.1492799773359998
Loop4-theta18,0.1717898171994081
Loop4-theta19,0.24091267911690717
Loop4-theta20,0.10062432542916744
Loop4-theta21,0.013110131791599589
Loop4-theta22,0.013991913762433361
Loop4-theta23,0.18645329748888095
Loop4-theta24,0.13672475768696324
Loop4-theta25,0.05251945051061151
Loop4-theta26,0.024108861699024042
Loop4-theta27,0.14516954149099792
Loop4-theta28,0.1340536332069706
Loop4-theta29,0.028418217738430007
Loop4-theta30,0.04661860599896461
Loop4-theta31,0.13958099648150607
Loop4-theta32,0.05130969071423519
Loop4-theta33,0.12967987463832653
Loop4-theta34,0.12993944481941078
Loop4-theta35,0.21418679636950122
Loop4-theta36,0.06198909948226622
Loop4-theta37,0.08854171454741222
Loop4-theta38,0.07624161528605566
Loop4-theta39,0.1862457540615865
Loop4-theta40,0.04127053482879339
Loop4-theta41,0.010731675040507538
Loop4-theta42,0.2032427090951039
Loop4-theta43,0.07908745772771653
Loop4-theta44,0.037441729479405494
Loop4-theta45,0.03173577206999095
Loop4-theta46,0.2263463803471335
Loop4-theta47,0.30816663194625216
Loop4-theta48,0.008682984945999728
Loop4-theta49,0.018031685481409987
Loop4-theta50,0.03453229174547823
Loop4-theta51,0.02342608314936645
Loop4-theta52,0.188620083489344
Loop4-theta53,0.1727358085681654
Loop4-theta54,0.11006236581046219
Loop4-theta55,0.015260690489678375
Loop4-theta56,0.10902025918629388
Loop4-theta57,0.1788622794666338
Loop4-theta58,0.0985550807667459
Loop4-theta59,0.19882163253115115
Loop4-theta60,0.005876955427550179
Loop4-theta61,0.10539363256973977
Loop4-theta62,0.025542499996298318
Loop4-theta63,0.005974591090284531
Loop4-theta64,0.14880749840953666
Loop4-theta65,0.12563347275402192
Loop4-theta66,0.1121377205622286
Loop4-theta67,0.157048083415268
Loop4-theta68,0.013378298739218586
Loop4-theta69,0.024874848302652186
Loop4-theta70,0.07131297315536175
Loop4-theta71,0.15160013693591512
Loop4-theta72,0.11932123942431039
Loop4-theta73,0.14880719892990002
Loop4-theta74,0.15460216612735722
Loop4-theta75,0.06309615795134993
Loop4-theta76,0.023585572787897247
Loop4-theta77,0.055750816015713786
Loop4-theta78,0.01197052808179
Loop4-theta79,0.09674325786859561
Loop4-theta80,0.029992395728470123
Loop4-theta81,0.07733038243345863
Loop4-theta82,0.014904471605544645
Loop4-theta83,0.07627014333348531
Loop4-theta84,0.03076943158270007
Loop4-theta85,0.1683950465823565
Loop4-theta86,0.06594126837904035
Loop4-theta87,0.16400554098114473
Loop4-theta88,0.07789903683942678
Loop4-theta89,0.11283267355500437
Loop4-theta90,0.01332622867782951
Loop4-theta91,0.035334660252630046
Loop4-theta92,0.05945960879438594
Loop4-theta93,0.12090370869321385
Loop4-theta94,0.10290051234767328
Loop4-theta95,0.04879276116905973
Loop4-theta96,0.06382043600510068
Loop4-theta97,0.017139838107963823
Loop4-theta98,0.07859833384298975
Loop4-theta99,0.11372200671531729
Loop5-beta_i1,0.030608159583626282
Loop5-beta_i2,0.09716890223896912
Loop5-beta_i3,0.07761338876122448
Loop5-beta_i4,5.035885548567709E-4
Loop5-beta_i5,0.05905689314884083
Loop5-beta_i6,0.025569016367169795
Loop5-beta_i7,0.04120491993735547
Loop5-beta_i8,0.10098432177862715
Loop5-beta_i9,0.07105215975782603
Loop5-beta_r2,0.06943636302161382
Loop5-beta_r3,0.03389724623593082
Loop5-beta_r4,0.014102277712905648
Loop5-beta_r5,0.03927589585205145
Loop5-beta_r6,0.08420463703828213
Loop5-beta_r7,0.01487530703793126
Loop5-beta_r8,0.033089192499222486
Loop5-beta_r9,0.029536625543837652
Loop5-d_k1,0.030602191446340743
Loop5-d_k2,0.03230494248217213
Loop5-d_k3,0.05828811830251967
Loop5-d_k4,0.004619015625993095
Loop5-theta0,0.22787932597503713
Loop5-theta1,0.09611282676021449
Loop5-theta2,0.15249423282011298
Loop5-theta3,0.13426878438802947
Loop5-theta4,0.02462358069590731
Loop5-theta5,0.32513499581145644
Loop5-theta6,0.28541165024642295
Loop5-theta7,0.2127327779089791
Loop5-theta8,0.03912607155086023
Loop5-theta9,0.18921763671677175
Loop5-theta10,0.05763829557155575
Loop5-theta11,0.2599613831920103
Loop5-theta12,0.16978569980920777
Loop5-theta13,0.017928839398997982
Loop5-theta14,0.008205794028885605
Loop5-theta15,0.12763162780649245
Loop5-theta16,0.1065407698367927
Loop5-theta17,0.16016992343192382
Loop5-theta18,0.0451285618714643
Loop5-theta19,0.149041530710447
Loop5-theta20,0.21461099893326296
Loop5-theta21,0.0675065345699829
Loop5-theta22,0.07771662882088506
Loop5-theta23,0.12790512644401453
Loop5-theta24,0.019727500566936285
Loop5-theta25,0.05223672705594962
Loop5-theta26,0.17536205009878958
Loop5-theta27,0.010634846507447948
Loop5-theta28,0.242460066537328
Loop5-theta29,0.03882430235427914
Loop5-theta30,0.23053049474568593
Loop5-theta31,0.012157027569437373
Loop5-theta32,0.21218313877276307
Loop5-theta33,0.0584568115872417
Loop5-theta34,0.2195089625327324
Loop5-theta35,0.039349329150725865
Loop5-theta36,0.09442861708817163
Loop5-theta37,0.03122246311173993
Loop5-theta38,0.0018755374489913823
Loop5-theta39,0.05826587551245152
Loop5-theta40,0.27013769367977924
Loop5-theta41,0.10272494056066128
Loop5-theta42,0.44118734377063873
Loop5-theta43,0.11413538794296008
Loop5-theta44,0.031902975423296454
Loop5-theta45,0.2208992474770941
Loop5-theta46,0.2965239241685633
Loop5-theta47,0.09381427585458724
Loop5-theta48,0.10394753589809917
Loop5-theta49,0.15920724899812566
Loop5-theta50,0.1956198306433834
Loop5-theta51,0.07635814859349058
Loop5-theta52,0.09792991030473858
Loop5-theta53,0.05807096879587137
Loop5-theta54,0.20542332359789417
Loop5-theta55,0.18050683066224968
Loop5-theta56,0.2024500555311219
Loop5-theta57,0.13193845939664323
Loop5-theta58,0.028145975743333773
Loop5-theta59,0.23173051465174166
Loop5-theta60,0.11471047919202451
Loop5-theta61,0.1255454801409111
Loop5-theta62,0.0025077460331033308
Loop5-theta63,0.10394875154953201
Loop5-theta64,0.0012722679028132067
Loop5-theta65,0.16891834405974993
Loop5-theta66,0.08170124267328838
Loop5-theta67,0.028674461007250684
Loop5-theta68,0.12361736343969137
Loop5-theta69,0.07430116662975617
Loop5-theta70,0.09217230945008995
Loop5-theta71,0.18638018389669087
Loop5-theta72,0.03952033002535493
Loop5-theta73,0.09655658631827402
Loop5-theta74,0.055663359604713136
Loop5-theta75,0.08508187497050679
Loop5-theta76,0.03292329922848092
Loop5-theta77,0.18757261689350574
Loop5-theta78,0.2549140328173142
Loop5-theta79,0.082787541907207
Loop5-theta80,0.10434406131530183
Loop5-theta81,0.16934708045075572
Loop5-theta82,0.048121375771357666
Loop5-theta83,0.2881057371365394
Loop5-theta84,0.020632766848454664
Loop5-theta85,0.0933780211651436
Loop5-theta86,0.02634119725391626
Loop5-theta87,0.10361212550287462
Loop5-theta88,0.031366578567325706
Loop5-theta89,0.022870517433663987
Loop5-theta90,0.04718848499901024
Loop5-theta91,0.03503119923075382
Loop5-theta92,0.036173624520499104
Loop5-theta93,0.06799911149193791
Loop5-theta94,0.03904354288828826
Loop5-theta95,0.08805097370286386
Loop5-theta96,0.02184445011426467
Loop5-theta97,0.036936554971331255
Loop5-theta98,0.3247301592355234
Loop5-theta99,0.18554574023466042
Loop6-beta_i1,0.05333839862560674
Loop6-beta_i2,0.04076084919680223
Loop6-beta_i3,0.015567540825332182
Loop6-beta_i4,0.060245620950782675
Loop6-beta_i5,0.04844849199182588
Loop6-beta_i6,0.03802347008480045
Loop6-beta_i7,0.01924285934488168
Loop6-beta_i8,0.0017950704326115119
Loop6-beta_i9,0.014902713565475935
Loop6-beta_r2,0.02480470318422695
Loop6-beta_r3,0.007540811437336523
Loop6-beta_r4,0.034649350427743336
Loop6-beta_r5,0.012671644640516622
Loop6-beta_r6,0.04516244101535272
Loop6-beta_r7,0.007918791073435627
Loop6-beta_r8,0.018435200316525346
Loop6-beta_r9,0.025441592326698848
Loop6-d_k1,0.0034652220536059986
Loop6-d_k2,0.0033837038644627393
Loop6-d_k3,0.0032836575977321925
Loop6-d_k4,0.01013258351580082
Loop6-theta0,0.1047072226764546
Loop6-theta1,0.051460214296622064
Loop6-theta2,0.14409248080276083
Loop6-theta3,0.03574357769617942
Loop6-theta4,0.07835494642315144
Loop6-theta5,0.04715210349315602
Loop6-theta6,0.06540335207931226
Loop6-theta7,0.09254300754159295
Loop6-theta8,0.14772319769945014
Loop6-theta9,0.03736691947409532
Loop6-theta10,0.05082117042748524
Loop6-theta11,0.018419592355545883
Loop6-theta12,0.1320294322462857
Loop6-theta13,0.030885665195222234
