Loop0-beta_i1,0.07398014225870742
Loop0-beta_i2,0.11438095605097864
Loop0-beta_i3,0.05489100139748715
Loop0-beta_i4,0.039933384535982164
Loop0-beta_i5,0.04840345769143731
Loop0-beta_i6,0.06734658268379282
Loop0-beta_i7,0.024871579036478686
Loop0-beta_i8,0.027830700475253396
Loop0-beta_i9,0.006437501806374701
Loop0-beta_r3,0.05554995843470015
Loop0-beta_r4,0.04551928997070293
Loop0-beta_r5,0.03362621914965702
Loop0-beta_r6,0.02101365086213769
Loop0-beta_r7,0.016809459567555446
Loop0-beta_r8,0.011283379916340652
Loop0-beta_r9,0.08423934366121077
Loop0-d_k1,0.02465814351350626
Loop0-d_k2,0.06156771121582348
Loop0-d_k3,0.0013394670743125392
Loop0-d_k4,0.035570100628004475
Loop0-theta0,0.0073875847249225135
Loop0-theta1,0.06145028141812803
Loop0-theta2,0.11125088762257063
Loop0-theta3,0.11943073051341421
Loop0-theta4,0.20525536560560398
Loop0-theta5,0.08004575393012092
Loop0-theta6,0.05888057087712778
Loop0-theta7,0.08203165798504464
Loop0-theta8,0.057253804177227946
Loop0-theta9,0.01145729391699879
Loop0-theta10,0.05222557890204177
Loop0-theta11,0.11191951035856118
Loop0-theta12,0.1176627286147881
Loop0-theta13,0.29213364387541274
Loop0-theta14,0.17479197618423825
Loop0-theta15,0.02106419193796194
Loop0-theta16,0.0025150484488289937
Loop0-theta17,0.06293424533095993
Loop0-theta18,0.21109667398985388
Loop0-theta19,0.0978724644116229
Loop0-theta20,0.06524191815838676
Loop0-theta21,0.03521415424570857
Loop0-theta22,0.13087749378488522
Loop0-theta23,0.1726878416351031
Loop0-theta24,0.08095750098115495
Loop0-theta25,0.05604792041265516
Loop0-theta26,0.0625295925871584
Loop0-theta27,0.14098023125223164
Loop0-theta28,0.21451477333780294
Loop0-theta29,0.04955987251353511
Loop0-theta30,0.07397416166269713
Loop0-theta31,0.185275487705006
Loop0-theta32,0.13267093857947332
Loop0-theta33,0.04141211040761025
Loop0-theta34,0.12217779596005629
Loop0-theta35,0.12899879228709654
Loop0-theta36,0.18590548192966128
Loop0-theta37,0.2975609369204071
Loop0-theta38,0.008076258942254666
Loop0-theta39,0.11620738920199435
Loop0-theta40,0.1282231671303935
Loop0-theta41,0.07115115426861562
Loop0-theta42,0.10644701963334663
Loop0-theta43,0.21847451299680642
Loop0-theta44,0.14666615404254935
Loop0-theta45,0.11860337190851061
Loop0-theta46,0.2529289344479451
Loop0-theta47,0.06937907639357271
Loop0-theta48,0.08618342562021791
Loop0-theta49,0.0653963659175486
Loop0-theta50,0.12001190969065258
Loop0-theta51,0.03496676244417651
Loop0-theta52,0.032384618923985364
Loop0-theta53,0.007431176427881825
Loop0-theta54,0.20139055830501085
Loop0-theta55,0.16818450991523243
Loop0-theta56,0.17504249003965044
Loop0-theta57,0.05910129787352458
Loop0-theta58,0.04467115255884557
Loop0-theta59,0.047626043104162186
Loop0-theta60,0.19000380241676473
Loop0-theta61,0.060595649370571936
Loop0-theta62,0.20905940242279525
Loop0-theta63,0.04668954943644765
Loop0-theta64,0.03505286844698091
Loop0-theta65,0.160348160750176
Loop0-theta66,0.1969630036752159
Loop0-theta67,0.0631147701985979
Loop0-theta68,0.1669510380514756
Loop0-theta69,0.12027124961895175
Loop0-theta70,0.08999936689479726
Loop0-theta71,0.04378087328090319
Loop0-theta72,0.012953962954640852
Loop0-theta73,0.0547965291180266
Loop0-theta74,0.19290817814774375
Loop0-theta75,0.12843670441912358
Loop0-theta76,0.0524001249232503
Loop0-theta77,0.10466973727954837
Loop0-theta78,0.029573071358735492
Loop0-theta79,0.01838772142462719
Loop0-theta80,0.0652275856389627
Loop0-theta81,0.16381953404283772
Loop0-theta82,0.05862585738866766
Loop0-theta83,0.050953483744970995
Loop0-theta84,0.25921265134007987
Loop0-theta85,0.1198843302971192
Loop0-theta86,0.04999519220070578
Loop0-theta87,0.011655538633930873
Loop0-theta88,0.15713367595425487
Loop0-theta89,0.040331374652071844
Loop0-theta90,0.21289475127410068
Loop0-theta91,0.006720234757967403
Loop0-theta92,0.04939811765641522
Loop0-theta93,0.1920673747828502
Loop0-theta94,0.042293835445107786
Loop0-theta95,0.19920058061534074
Loop0-theta96,7.866037864340258E-4
Loop0-theta97,0.24361310411298076
Loop0-theta98,0.055534043425189306
Loop0-theta99,0.047372774689746766
Loop1-beta_i1,0.0880483600755308
Loop1-beta_i2,0.0222872608490583
Loop1-beta_i3,0.0924900148724489
Loop1-beta_i4,0.01822665563369541
Loop1-beta_i5,0.04386882788707258
Loop1-beta_i6,0.07794817429101086
Loop1-beta_i7,0.01931368985839166
Loop1-beta_i8,0.06479603774301579
Loop1-beta_i9,0.022291828328543928
Loop1-beta_r3,0.041850947667138816
Loop1-beta_r4,0.020959078381970753
Loop1-beta_r5,0.09071837294531639
Loop1-beta_r6,0.05431074653255985
Loop1-beta_r7,0.01723187226816081
Loop1-beta_r8,0.05921766416538654
Loop1-beta_r9,0.05519495437769084
Loop1-d_k1,0.02141321679892605
Loop1-d_k2,0.009869760383930587
Loop1-d_k3,0.02620756078737707
Loop1-d_k4,0.05749053797023418
Loop1-theta0,0.00846123554735978
Loop1-theta1,0.011384103952366553
Loop1-theta2,0.11950193041739743
Loop1-theta3,0.25105916237585324
Loop1-theta4,0.02006943593814592
Loop1-theta5,0.0765171250283938
Loop1-theta6,0.04428271617869872
Loop1-theta7,0.0021781452943085977
Loop1-theta8,0.07098428992111017
Loop1-theta9,0.08721301330768894
Loop1-theta10,0.012138052540449251
Loop1-theta11,0.02289347844034406
Loop1-theta12,0.050827689318396096
Loop1-theta13,0.034516964232688685
Loop1-theta14,0.10188010043399531
Loop1-theta15,0.06746231526927748
Loop1-theta16,0.06603495229247636
Loop1-theta17,0.03635027691457415
Loop1-theta18,0.11050775021146086
Loop1-theta19,0.02356767285605854
Loop1-theta20,0.03638282513574437
Loop1-theta21,0.07698711612078096
Loop1-theta22,0.06878990641318616
Loop1-theta23,0.05232580118924346
Loop1-theta24,0.09832388498978983
Loop1-theta25,0.020403653259443266
Loop1-theta26,0.045757078299794474
Loop1-theta27,0.0816447584770073
Loop1-theta28,0.040849651040979484
Loop1-theta29,0.1793668457573927
Loop1-theta30,0.03650145195891363
Loop1-theta31,0.07780419044278775
Loop1-theta32,0.038313791973493216
Loop1-theta33,0.14474252395392692
Loop1-theta34,0.15805651107993524
Loop1-theta35,0.02372111147577491
Loop1-theta36,0.04925932918054843
