Loop0-beta_i2,0.04138965778124659
Loop0-beta_i3,0.0929606983692286
Loop0-beta_i4,0.042005114096345
Loop0-beta_i5,0.08906176443629743
Loop0-beta_i6,0.029829958755660524
Loop0-beta_i7,0.05773035172568208
Loop0-beta_i8,0.010359373679272199
Loop0-beta_i9,0.03506093753088135
Loop0-beta_r1,0.04271221706579864
Loop0-beta_r2,0.03435168079121917
Loop0-beta_r3,0.07007917808568553
Loop0-beta_r4,0.04118296289977774
Loop0-beta_r5,0.01470920584459351
Loop0-beta_r6,0.05194147994753898
Loop0-beta_r7,0.014488214109774522
Loop0-beta_r8,0.003255551498929421
Loop0-beta_r9,0.08905862203401915
Loop0-d_k1,0.03366487373761318
Loop0-d_k2,0.005982608047676585
Loop0-d_k3,0.07530670412329471
Loop0-d_k4,0.11495418590858414
Loop0-theta0,0.32065736904511377
Loop0-theta1,0.08731779329926065
Loop0-theta2,0.04836645251825589
Loop0-theta3,0.039827847395112026
Loop0-theta4,0.041572082615615485
Loop0-theta5,0.08438015178158398
Loop0-theta6,0.009758173040911644
Loop0-theta7,0.010952715947867453
Loop0-theta8,0.2537281439600263
Loop0-theta9,0.18049373455191176
Loop0-theta10,0.03703008912587133
Loop0-theta11,0.01710258773450211
Loop0-theta12,0.040195570388302126
Loop0-theta13,0.2630789147785325
Loop0-theta14,0.07771741024036971
Loop0-theta15,0.12176718643285003
Loop0-theta16,0.06815737873206561
Loop0-theta17,0.049228413304550966
Loop0-theta18,0.2850157634295232
Loop0-theta19,0.2569239696661345
Loop0-theta20,0.08941881774403856
Loop0-theta21,0.0377060365577605
Loop0-theta22,0.07448403753466237
Loop0-theta23,0.05235692887482457
Loop0-theta24,0.24702359541968805
Loop0-theta25,0.12031069933571636
Loop0-theta26,0.14984340101239793
Loop0-theta27,0.040799414914670096
Loop0-theta28,0.27536447844526946
Loop0-theta29,0.23452268724641412
Loop0-theta30,0.013590738805704605
Loop0-theta31,0.07297777094684077
Loop0-theta32,0.0486472159603919
Loop0-theta33,0.15535867947701942
Loop0-theta34,0.050986455361475835
Loop0-theta35,0.12889308400126148
Loop0-theta36,0.11099931041724731
Loop0-theta37,0.11154837361246928
Loop0-theta38,0.027166473978564587
Loop0-theta39,0.1401982607056309
Loop0-theta40,0.08548993518137027
Loop0-theta41,0.11612151287631844
Loop0-theta42,0.29774469232473133
Loop0-theta43,0.014725554668539309
Loop0-theta44,0.04850890603800062
Loop0-theta45,0.11621867984583878
Loop0-theta46,0.02341109047929124
Loop0-theta47,0.03798289486440565
Loop0-theta48,0.13825182084337417
Loop0-theta49,0.1395766000542864
Loop0-theta50,0.20391281780504278
Loop0-theta51,0.04610431067080634
Loop0-theta52,0.0239017974538962
Loop0-theta53,0.04042533402393633
Loop0-theta54,0.24120377464466097
Loop0-theta55,0.010784738293765361
Loop0-theta56,0.10797655740731871
Loop0-theta57,0.018843236002377584
Loop0-theta58,0.23979764429200745
Loop0-theta59,0.09881023007535633
Loop0-theta60,0.13781593778130602
Loop0-theta61,0.08532963489167011
Loop0-theta62,0.4592155267883502
Loop0-theta63,0.01023540158718761
Loop0-theta64,0.2221060176305072
Loop0-theta65,0.05806395662934938
Loop0-theta66,0.03371510425724523
Loop0-theta67,0.062375084848828255
Loop0-theta68,0.02901246835245752
Loop0-theta69,0.09218628109649252
Loop0-theta70,0.10158843027221631
Loop0-theta71,0.020041751766745053
Loop0-theta72,0.10364477527708721
Loop0-theta73,0.10981104051289425
Loop0-theta74,0.12851124818530812
Loop0-theta75,0.1252722725027282
Loop0-theta76,0.006749504896614855
Loop0-theta77,0.19611241653932576
Loop0-theta78,0.09484763230137347
Loop0-theta79,0.04981502859661857
Loop0-theta80,0.016420379402792257
Loop0-theta81,0.014894102937194755
Loop0-theta82,0.04670091625219619
Loop0-theta83,0.4228489552589445
Loop0-theta84,0.025759242438956526
Loop0-theta85,0.13244886839054826
Loop0-theta86,0.1090510898735757
Loop0-theta87,0.23606043197807436
Loop0-theta88,0.06006650763505539
Loop0-theta89,0.08395848743353651
Loop0-theta90,0.07361325753422182
Loop0-theta91,0.11960267923332257
Loop0-theta92,0.14698276634199012
Loop0-theta93,0.08503026448869372
Loop0-theta94,0.09402762033176454
Loop0-theta95,0.012836575168758468
Loop0-theta96,0.14618751320039786
Loop0-theta97,0.16986082607164843
Loop0-theta98,0.17723051494876452
Loop0-theta99,0.17929081702952798
Loop1-beta_i2,0.07395100119328263
Loop1-beta_i3,0.003987550657376007
Loop1-beta_i4,0.005392754345071138
Loop1-beta_i5,0.022221135819225246
Loop1-beta_i6,0.0055673037029256855
Loop1-beta_i7,0.05100688244157858
Loop1-beta_i8,0.008390465122881552
Loop1-beta_i9,0.006863945535209748
Loop1-beta_r1,0.054065090022912876
Loop1-beta_r2,0.05442163553121976
Loop1-beta_r3,0.06575125802611881
Loop1-beta_r4,0.02636053693401874
Loop1-beta_r5,0.0490219642032248
Loop1-beta_r6,0.020779368480126764
Loop1-beta_r7,0.08414649134941152
Loop1-beta_r8,0.006346251722911145
Loop1-beta_r9,0.04371456914770569
Loop1-d_k1,0.04914033082074776
Loop1-d_k2,0.040826812277992536
Loop1-d_k3,0.009487781335693696
Loop1-d_k4,0.00117426279293803
Loop1-theta0,0.1089711362851308
Loop1-theta1,0.093048562116853
Loop1-theta2,0.05340471501568489
Loop1-theta3,0.0613763766668578
Loop1-theta4,0.16649727939871428
Loop1-theta5,0.17384933902497635
Loop1-theta6,0.013827195634407263
Loop1-theta7,0.058224455798041475
Loop1-theta8,0.05716375596072287
Loop1-theta9,0.06612151413403833
Loop1-theta10,0.003291030804108086
Loop1-theta11,0.12284944195176772
Loop1-theta12,0.050219177459962294
Loop1-theta13,0.009882003347484347
Loop1-theta14,0.17944390777989525
Loop1-theta15,0.008808159636998436
Loop1-theta16,0.03813145371746296
Loop1-theta17,0.02344794974945108
Loop1-theta18,0.12979492138282156
Loop1-theta19,0.02303051573212253
Loop1-theta20,0.05969789956501459
Loop1-theta21,0.047916410083942595
Loop1-theta22,0.013716952007556182
Loop1-theta23,0.005848680107991666
Loop1-theta24,0.005123858081898414
Loop1-theta25,0.0017604616509726
Loop1-theta26,0.04375811909675287
Loop1-theta27,0.15657402954713434
Loop1-theta28,0.06426281875359896
Loop1-theta29,0.05477722781007144
Loop1-theta30,0.009038232774211202
Loop1-theta31,0.026510490228959183
Loop1-theta32,0.09462717032470525
Loop1-theta33,0.07141576355407131
Loop1-theta34,0.00924329413142333
Loop1-theta35,0.09628671960758535
Loop1-theta36,0.1061029383400045
Loop1-theta37,0.15369416522239432
Loop1-theta38,0.1334263194733728
Loop1-theta39,0.1247110072386004
Loop1-theta40,0.002634327232386824
Loop1-theta41,0.1545071202117517
Loop1-theta42,0.07584985415251966
Loop1-theta43,0.05224114153397619
Loop1-theta44,0.0604014159492694
Loop1-theta45,0.010087447814266903
Loop1-theta46,0.3015525114558667
Loop1-theta47,0.23674594032559185
Loop1-theta48,0.0950468287119779
Loop1-theta49,0.05445186326783913
Loop1-theta50,0.0323511484969925
Loop1-theta51,0.02264216392609464
Loop1-theta52,0.010287058959139506
Loop1-theta53,0.046263305288333556
Loop1-theta54,0.015194463881723408
Loop1-theta55,0.03724393589553843
Loop1-theta56,0.055934498289295864
Loop1-theta57,0.10985455550648951
Loop1-theta58,0.128006412801432
Loop1-theta59,0.12521596847245883
Loop1-theta60,0.09046067494287824
Loop1-theta61,0.11885196057482605
Loop1-theta62,0.0317912843150826
Loop1-theta63,0.06908270132352642
Loop1-theta64,0.10712064857197084
Loop1-theta65,0.053439169236798506
Loop1-theta66,0.06763988934124987
Loop1-theta67,0.04803524829794514
Loop1-theta68,0.07916868660587054
Loop1-theta69,0.15003584857475571
Loop1-theta70,0.03664671002781561
Loop1-theta71,0.16762567251277694
Loop1-theta72,0.26557716684563437
Loop1-theta73,0.20479535910392976
Loop1-theta74,0.14609244783219882
Loop1-theta75,0.034364823011561206
Loop1-theta76,0.10621722657060167
Loop1-theta77,0.08048749300357882
Loop1-theta78,0.07116561618853146
Loop1-theta79,0.09253631348501423
Loop1-theta80,0.16189081857994972
