Loop0-beta_i2,0.03652032027033769
Loop0-beta_i3,0.004384913632933696
Loop0-beta_i4,0.00343918314878372
Loop0-beta_i5,0.042574792236956704
Loop0-beta_i6,0.04714627951316386
Loop0-beta_i7,0.0035778116300053675
Loop0-beta_i8,0.03927165322839116
Loop0-beta_i9,0.016634097688624214
Loop0-beta_r2,0.02705957063572051
Loop0-beta_r3,0.01804691969368033
Loop0-beta_r4,0.03946184358185001
Loop0-beta_r5,0.04278942965121302
Loop0-beta_r6,0.05920695028153955
Loop0-beta_r7,0.043055100811765445
Loop0-beta_r8,0.028757559285629453
Loop0-beta_r9,0.08175510103298758
Loop0-d_k1,0.01650000341684371
Loop0-d_k2,0.02362972379403061
Loop0-d_k3,0.014928094299693093
Loop0-d_k4,0.02205781467687995
Loop0-theta0,0.05560157380795173
Loop0-theta1,0.06865799062433675
Loop0-theta2,0.05656336370357051
Loop0-theta3,0.115779175002519
Loop0-theta4,0.017475144107018004
Loop0-theta5,0.13583909750686396
Loop0-theta6,0.06963895198792636
Loop0-theta7,0.3474009213269327
Loop0-theta8,0.19270037385194716
Loop0-theta9,0.09568159677501448
Loop0-theta10,0.04602762705955654
Loop0-theta11,0.08264559934166238
Loop0-theta12,0.11120047871563027
Loop0-theta13,0.0015725782467074685
Loop0-theta14,0.0011475394791695681
Loop0-theta15,0.11126271716864244
Loop0-theta16,0.10054412691328579
Loop0-theta17,0.033892620590987854
Loop0-theta18,0.0859037870649971
Loop0-theta19,0.13124908845815553
Loop0-theta20,0.027175637345183523
Loop0-theta21,0.02768989350892337
Loop0-theta22,0.02468547273026711
Loop0-theta23,0.22644508483207493
Loop0-theta24,0.119676651034341
Loop0-theta25,0.056034171647123515
Loop0-theta26,0.002148046792671665
Loop0-theta27,0.07704551676212024
Loop0-theta28,0.007767154061511197
Loop0-theta29,0.029558238260767977
Loop0-theta30,0.007620939160309481
Loop0-theta31,0.15186174785546058
Loop0-theta32,0.002214773874810519
Loop0-theta33,0.3086593214382244
Loop0-theta34,0.2628379812030547
Loop0-theta35,0.12568130846456005
Loop0-theta36,0.09742301371467621
Loop0-theta37,0.12116622413218425
Loop0-theta38,0.08129738047098889
Loop0-theta39,0.0319171135397307
Loop0-theta40,0.046807557999548166
Loop0-theta41,0.10999061740872051
Loop0-theta42,0.09945114584360162
Loop0-theta43,0.0686299258132862
Loop0-theta44,0.05477233775939605
Loop0-theta45,0.06180265828450504
Loop0-theta46,0.003632746557159783
Loop0-theta47,0.08024057599517365
Loop0-theta48,0.13137071822908597
Loop0-theta49,0.22804191799265916
Loop0-theta50,0.23431299096772307
Loop0-theta51,0.08065443108353043
Loop0-theta52,0.018601730533972405
Loop0-theta53,0.08395358034136913
Loop0-theta54,0.054465255276218705
Loop0-theta55,0.04565873989322988
Loop0-theta56,0.14154286938540317
Loop0-theta57,0.02045259196183058
Loop0-theta58,0.0856238975668433
Loop0-theta59,0.1577539575534841
Loop0-theta60,0.05816556611543211
Loop0-theta61,0.10928167893579882
Loop0-theta62,0.0811993746761715
Loop0-theta63,0.04058722943912574
Loop0-theta64,0.09504695677298558
Loop0-theta65,0.10997112898711907
Loop0-theta66,0.12724889493173958
Loop0-theta67,0.0421645832380424
Loop0-theta68,0.16503457786858977
Loop0-theta69,0.1096985729775013
Loop0-theta70,0.16319335439970603
Loop0-theta71,0.020045261882907478
Loop0-theta72,0.12528971906001563
Loop0-theta73,0.07630863430287549
