Loop1-theta2,0.046234714017998946
Loop1-theta3,0.042467613185839914
Loop1-theta4,0.40854758274538155
Loop1-theta5,0.22314514676840447
Loop1-theta6,0.052809093894706505
Loop1-theta7,0.05156358548190909
Loop1-theta8,0.01850940028101833
Loop1-theta9,0.034065820599119445
Loop1-theta10,0.12535961947549906
Loop1-theta11,0.08004845189702359
Loop1-theta12,0.08923297622983473
Loop1-theta13,0.06344219670280904
Loop1-theta14,0.22178264403450032
Loop1-theta15,0.014210396770547307
Loop1-theta16,0.2572748558616591
Loop1-theta17,0.22695560129868575
Loop1-theta18,0.14781297960443895
Loop1-theta19,0.0725627264893256
Loop1-theta20,0.17465727020538682
Loop1-theta21,0.2274826197120554
Loop1-theta22,0.006270269328611633
Loop1-theta23,0.11885579497651433
Loop1-theta24,0.23796916395025014
Loop1-theta25,0.05857531768187596
Loop1-theta26,0.07917920697936998
Loop1-theta27,0.022713451679976515
Loop1-theta28,0.11989498569202561
Loop1-theta29,0.10038418843162983
Loop1-theta30,0.23891431385960882
Loop1-theta31,0.06321833806537125
Loop1-theta32,0.15921038463906412
Loop1-theta33,0.03339390808459869
Loop1-theta34,0.0578419114533083
Loop1-theta35,0.011849603039355117
Loop1-theta36,0.014061298919582688
Loop1-theta37,0.35162604396282804
Loop1-theta38,0.04068094808075221
Loop1-theta39,0.24467047582178814
Loop1-theta40,0.05752446921019316
Loop1-theta41,0.11250325259998914
Loop1-theta42,0.1384070702566662
Loop1-theta43,0.056870415187577406
Loop1-theta44,0.12541780046709505
Loop1-theta45,0.01641654663594072
Loop1-theta46,0.042088826251173383
Loop1-theta47,0.007682241329845019
Loop1-theta48,0.10798886852705891
Loop1-theta49,0.2271148657629537
Loop1-theta50,0.24143795285847958
Loop1-theta51,0.037247149519547884
Loop1-theta52,0.08348412658857485
Loop1-theta53,0.12366691397910812
Loop1-theta54,0.03500781960436963
Loop1-theta55,0.047385676152529976
Loop1-theta56,0.14611088536576167
Loop1-theta57,0.0495649019577146
Loop1-theta58,0.23825069178625444
Loop1-theta59,0.19306134487280568
Loop1-theta60,0.16264689166685387
Loop1-theta61,0.05117052453524851
Loop1-theta62,0.0846452864134003
Loop1-theta63,0.17508346183053483
Loop1-theta64,0.024564027075686667
Loop1-theta65,0.11447805095532404
Loop1-theta66,0.11671404900809508
Loop1-theta67,0.1261221961762884
Loop1-theta68,0.053441514871009566
Loop1-theta69,0.36241539749006224
Loop1-theta70,0.0926279929777869
Loop1-theta71,0.10693786166277564
Loop1-theta72,0.19101586124634728
Loop1-theta73,0.06683261601991583
Loop1-theta74,0.12557700085932563
Loop1-theta75,0.1541769894702739
Loop1-theta76,0.34563348116615034
Loop1-theta77,0.014492721686191201
Loop1-theta78,0.1824609604298042
Loop1-theta79,0.058810881785940294
Loop1-theta80,0.0491733517192936
Loop1-theta81,0.04581780275309444
Loop1-theta82,0.1307296055999101
Loop1-theta83,0.1699318228060096
Loop1-theta84,0.05757088333496907
Loop1-theta85,0.01961267054504117
Loop1-theta86,0.00784528908408666
Loop1-theta87,0.15869659784419177
Loop1-theta88,0.11532222039016968
Loop1-theta89,0.03243230042496448
Loop1-theta90,0.028359181042766135
Loop1-theta91,0.2197777808599004
Loop1-theta92,0.11556855306377689
Loop1-theta93,0.02611119101150683
Loop1-theta94,0.10637165850293173
Loop1-theta95,0.07568102777338237
Loop1-theta96,0.11803528659580476
Loop1-theta97,0.0807313175164115
Loop1-theta98,0.09158138586700754
Loop1-theta99,0.047541453210196094
Loop2-beta_i5,0.06390413185867083
Loop2-beta_i6,0.03614743219369587
Loop2-beta_i7,0.02925869240516299
Loop2-beta_i8,0.013024086425471038
Loop2-beta_i9,0.06854597505126109
Loop2-beta_r2,0.018257767429131988
Loop2-beta_r3,0.08372792170496635
Loop2-beta_r4,0.025346818862318016
Loop2-beta_r5,0.05023685036746883
Loop2-beta_r6,0.07210283770862069
Loop2-beta_r7,0.05499621179113681
Loop2-beta_r8,0.05088141574520466
Loop2-beta_r9,0.034111698325971385
Loop2-d_k1,0.020024254373578576
Loop2-d_k2,0.04316663568479831
Loop2-d_k3,0.08347912472654517
Loop2-d_k4,0.020288234668167815
Loop2-theta0,0.06537583066218056
Loop2-theta1,0.14435322816766083
Loop2-theta2,0.18013716017043901
Loop2-theta3,0.04731072519406481
Loop2-theta4,0.08177425890502898
Loop2-theta5,0.006240989267579322
Loop2-theta6,0.09725130454193409
Loop2-theta7,0.05022104803084715
Loop2-theta8,0.10395319317424948
Loop2-theta9,0.0618733352618594
Loop2-theta10,0.029262067262607494
Loop2-theta11,0.10892567137127607
Loop2-theta12,0.06199864647590009
Loop2-theta13,0.05468287601043875
Loop2-theta14,0.05211498523406155
Loop2-theta15,6.896008272833098E-4
Loop2-theta16,0.1004132540375271
Loop2-theta17,0.11963386504559859
Loop2-theta18,0.11141019390012608
Loop2-theta19,0.06762058734469709
Loop2-theta20,0.21395887356432808
Loop2-theta21,0.0348537200544654
Loop2-theta22,0.028204419957531618
Loop2-theta23,0.09075852699565257
Loop2-theta24,0.3130346821383929
Loop2-theta25,0.16526942130625233
Loop2-theta26,0.06508426748408991
Loop2-theta27,0.0981579991573106
Loop2-theta28,0.0462086819193237
Loop2-theta29,0.027342283206057694
Loop2-theta30,0.019279425507701342
Loop2-theta31,0.06483909265603616
Loop2-theta32,0.0022252195242452033
Loop2-theta33,0.1925881985908705
Loop2-theta34,0.06260605883594628
Loop2-theta35,0.1240330171353739
Loop2-theta36,0.0537905117704246
Loop2-theta37,0.03734900087769355
Loop2-theta38,0.027930332890473197
Loop2-theta39,9.51472525850372E-4
Loop2-theta40,0.010999215663564987
Loop2-theta41,0.031504914204794066
Loop2-theta42,0.26082550199833987
Loop2-theta43,0.025533827068410453
Loop2-theta44,0.05532465242481105
Loop2-theta45,0.018512035783758485
Loop2-theta46,0.1724357501182363
Loop2-theta47,0.04274502444459094
Loop2-theta48,0.038839342369775376
Loop2-theta49,0.10465002314273064
Loop2-theta50,0.2291633135543601
Loop2-theta51,0.04198449347465727
Loop2-theta52,0.10361101843731202
Loop2-theta53,0.20385989767685697
Loop2-theta54,0.2603445791837523
Loop2-theta55,0.08248578358630332
Loop2-theta56,0.05027157374825719
Loop2-theta57,0.038505353392813746
Loop2-theta58,0.07478481448742769
Loop2-theta59,0.0879686190948154
Loop2-theta60,0.14830799653687454
Loop2-theta61,0.21213251215923665
Loop2-theta62,0.0818681716580365
Loop2-theta63,0.1793930677166784
Loop2-theta64,0.020693546402107993
Loop2-theta65,0.02772636254728529
Loop2-theta66,0.06290413384924157
Loop2-theta67,0.07035894870286963
Loop2-theta68,0.13108036800870804
Loop2-theta69,0.001736551708098777
Loop2-theta70,0.06297198727289777
Loop2-theta71,0.06639627071177556
Loop2-theta72,0.06663210091432131
Loop2-theta73,0.1783316723261813
Loop2-theta74,0.0890118825399866
Loop2-theta75,0.09941240236448216
Loop2-theta76,0.077783981134774
Loop2-theta77,0.020725456779355556
Loop2-theta78,0.09088508907381165
Loop2-theta79,0.01255355228249369
Loop2-theta80,0.024174520780754605
Loop2-theta81,0.12101822354631353
Loop2-theta82,0.14916685356646886
Loop2-theta83,0.08344029226677863
Loop2-theta84,0.04912740653764658
Loop2-theta85,0.26107659459155474
Loop2-theta86,0.045686602465326076
Loop2-theta87,0.13193861164887943
Loop2-theta88,0.1912502136638507
Loop2-theta89,0.15479249662360736
Loop2-theta90,0.07204289280988974
Loop2-theta91,0.07115710379984808
Loop2-theta92,0.11486263000710939
Loop2-theta93,0.14053044553154453
Loop2-theta94,0.05799206636985124
Loop2-theta95,0.0577966849388839
Loop2-theta96,0.038573476337582874
Loop2-theta97,0.18338060596262706
Loop2-theta98,0.06169030733058456
Loop2-theta99,0.0033993076010689904
Loop3-beta_i5,0.022368324362070924
Loop3-beta_i6,0.03073379331778403
Loop3-beta_i7,0.015703534765685756
Loop3-beta_i8,0.037588884103768816
Loop3-beta_i9,0.010714847827392848
Loop3-beta_r2,0.10539917779857133
Loop3-beta_r3,0.0383173248292803
Loop3-beta_r4,0.03405093583992963
Loop3-beta_r5,0.10422624679940407
Loop3-beta_r6,0.0037156292517921408
Loop3-beta_r7,0.0491860280899693
Loop3-beta_r8,0.06862208057570474
Loop3-beta_r9,0.05714008111214225
Loop3-d_k1,0.03382979649813811
Loop3-d_k2,0.007143619148611155
Loop3-d_k3,0.04577352885611381
Loop3-d_k4,0.00480011320936391
Loop3-theta0,0.1104612462536042
Loop3-theta1,0.37022680843834266
Loop3-theta2,0.2637845662004028
Loop3-theta3,0.007680720418898796
Loop3-theta4,0.11128352903859934
Loop3-theta5,0.06957055769734011
Loop3-theta6,0.06111239043121808
Loop3-theta7,0.11486433838593424
Loop3-theta8,0.08140078789259741
Loop3-theta9,0.001889776824470335
Loop3-theta10,0.07794731381133002
Loop3-theta11,0.020757140187409095
Loop3-theta12,0.06572710776191315
Loop3-theta13,0.24394616016912296
Loop3-theta14,0.24532649878108215
Loop3-theta15,0.05564780256003221
Loop3-theta16,0.13777181838429375
Loop3-theta17,0.13867823901420312
Loop3-theta18,0.09373996298200127
Loop3-theta19,0.09377261669598241
Loop3-theta20,0.07520416367698474
Loop3-theta21,0.0905515608205644
Loop3-theta22,0.045544796402099075
Loop3-theta23,0.08711094780085316
Loop3-theta24,0.06465218060834499
Loop3-theta25,0.11005790031483564
Loop3-theta26,0.09021637405421204
Loop3-theta27,0.05035981398037248
Loop3-theta28,0.30501432260897143
Loop3-theta29,0.04225771572041992
Loop3-theta30,0.10045389641443692
Loop3-theta31,0.008701235755394832
Loop3-theta32,0.06526537672335386
Loop3-theta33,0.12988978594705147
Loop3-theta34,0.07210895805612494
Loop3-theta35,0.07393344901632837
Loop3-theta36,0.00805692339415498
Loop3-theta37,0.15476295937555526
Loop3-theta38,0.08817599933797338
Loop3-theta39,0.03286335759042147
Loop3-theta40,0.007857940892584736
Loop3-theta41,0.043516640697152664
Loop3-theta42,0.19436469597804185
Loop3-theta43,0.006327936502641851
Loop3-theta44,0.30386789715489315
Loop3-theta45,0.09561070114136738
Loop3-theta46,0.265581745977437
Loop3-theta47,0.19399170826294587
Loop3-theta48,0.1069451208899286
Loop3-theta49,0.21355527065666968
Loop3-theta50,0.051091943879716606
Loop3-theta51,0.11075278345768069
Loop3-theta52,0.05516052768038804
Loop3-theta53,0.2707477323175169
Loop3-theta54,0.018181708127809726
Loop3-theta55,0.03275337792162125
Loop3-theta56,0.06152620552638499
Loop3-theta57,0.1202729235705029
Loop3-theta58,0.07661458995684267
Loop3-theta59,0.06375803997442486
Loop3-theta60,0.032546342045524826
Loop3-theta61,0.1933166421183989
Loop3-theta62,0.06324274733079238
Loop3-theta63,0.16464618983402013
Loop3-theta64,0.13142188109592995
Loop3-theta65,0.016169317957085344
Loop3-theta66,0.030921438791924057
Loop3-theta67,0.15380201621719738
Loop3-theta68,0.14311795786574405
Loop3-theta69,0.12382758333721045
Loop3-theta70,0.217539696959531
Loop3-theta71,0.1765940214492352
Loop3-theta72,0.042549165692407964
Loop3-theta73,0.02277563231028651
Loop3-theta74,0.06735555131486848
Loop3-theta75,0.044244680295411176
Loop3-theta76,0.036636594967777825
Loop3-theta77,0.3425497551945186
Loop3-theta78,0.05116604116764489
Loop3-theta79,0.018949437479767628
Loop3-theta80,0.12334777044246176
Loop3-theta81,0.013053966237315862
Loop3-theta82,0.23548757769944473
Loop3-theta83,0.0575984498592379
Loop3-theta84,0.051391782782411966
Loop3-theta85,0.1767556108199888
Loop3-theta86,0.09235669644661551
Loop3-theta87,0.215886228058349
Loop3-theta88,0.26611342183744
Loop3-theta89,0.33367075418707093
Loop3-theta90,0.17726817325480004
Loop3-theta91,0.13472490671127546
Loop3-theta92,0.07321832727129629
Loop3-theta93,0.058256404376187954
Loop3-theta94,0.019876294603169087
Loop3-theta95,0.19707017522215897
Loop3-theta96,0.10269521584451047
Loop3-theta97,0.16825374549210728
Loop3-theta98,0.11492995164717998
Loop3-theta99,0.17452908500004205
Loop4-beta_i5,0.02449988471029929
Loop4-beta_i6,0.03655068391555427
Loop4-beta_i7,0.03771639026095053
Loop4-beta_i8,0.05836998879457822
Loop4-beta_i9,0.011288222736278497
Loop4-beta_r2,0.07615353110486212
Loop4-beta_r3,0.0696247040357385
Loop4-beta_r4,0.020186575658296846
Loop4-beta_r5,2.9297660604021836E-4
Loop4-beta_r6,0.030551693356721144
Loop4-beta_r7,0.01913755367359271
Loop4-beta_r8,0.03317722122206601
Loop4-beta_r9,0.03720279521777492
Loop4-d_k1,9.084200566708001E-4
Loop4-d_k2,0.012388737745580535
Loop4-d_k3,0.041621823080813136
Loop4-d_k4,0.030141505391903967
Loop4-theta0,0.01885256566536142
Loop4-theta1,0.13767629418877236
Loop4-theta2,0.12363760991688721
Loop4-theta3,0.03697432802569128
Loop4-theta4,0.10904294945658721
Loop4-theta5,0.04698192087967501
Loop4-theta6,0.05099791399929887
Loop4-theta7,0.03211473859703812
Loop4-theta8,0.09661034074631977
Loop4-theta9,0.040373445396280336
Loop4-theta10,0.11074922073234239
Loop4-theta11,0.2723869808846153
Loop4-theta12,0.031095980998672168
Loop4-theta13,0.05436172094257663
Loop4-theta14,0.01605620230459237
Loop4-theta15,0.13373020004611202
Loop4-theta16,0.1423120266943272
Loop4-theta17,0.08987602047062937
Loop4-theta18,0.02735061566886343
Loop4-theta19,0.03512431262088214
Loop4-theta20,0.06986792223916982
Loop4-theta21,0.06752182207201152
Loop4-theta22,0.27545762577068755
Loop4-theta23,0.14640956337500155
Loop4-theta24,0.0903985012330012
Loop4-theta25,0.019359335985197568
Loop4-theta26,4.4243614550498744E-4
Loop4-theta27,0.02382770759167152
Loop4-theta28,0.00827863422186692
Loop4-theta29,0.07734937078515108
Loop4-theta30,0.07053938419836125
Loop4-theta31,0.10288806059502484
Loop4-theta32,0.0541990680822258
Loop4-theta33,0.05433415771858402
Loop4-theta34,0.06302970551055997
Loop4-theta35,0.05489228173865479
Loop4-theta36,0.11969533420306372
Loop4-theta37,0.030876137730763697
Loop4-theta38,0.14426034857998452
Loop4-theta39,0.22187715685077117
Loop4-theta40,0.13262271076721316
Loop4-theta41,0.16428745213296514
Loop4-theta42,0.10978416704787364
Loop4-theta43,0.07526704175000654
Loop4-theta44,0.13589213353773075
Loop4-theta45,0.2091479214915406
Loop4-theta46,0.03253884767256965
Loop4-theta47,0.21329846181491693
Loop4-theta48,0.10002070547243547
Loop4-theta49,0.33110679801900345
Loop4-theta50,0.31327885368002795
Loop4-theta51,0.0643119055386634
Loop4-theta52,0.015043796211059834
Loop4-theta53,0.23334700763365768
Loop4-theta54,0.10428870274444857
Loop4-theta55,0.060934430871759426
Loop4-theta56,0.03430826314638613
Loop4-theta57,0.01967440471216861
Loop4-theta58,0.03428026488822575
Loop4-theta59,0.028066369505740374
Loop4-theta60,0.019703121741443175
Loop4-theta61,0.10313268037962242
Loop4-theta62,0.017723822447293758
Loop4-theta63,0.04050720229452809
Loop4-theta64,0.09070277307181662
Loop4-theta65,0.09761590890232016
Loop4-theta66,0.1837499500125076
Loop4-theta67,0.045822762436920184
Loop4-theta68,0.01487359269448868
Loop4-theta69,0.004921586067286876
Loop4-theta70,0.0034430550261359202
Loop4-theta71,0.17043394481495966
Loop4-theta72,0.038087999271867456
Loop4-theta73,0.16616167806885684
Loop4-theta74,0.22753974740565447
Loop4-theta75,0.06136308735963697
Loop4-theta76,0.04362977751207575
Loop4-theta77,0.026117383944380623
Loop4-theta78,0.014111787004645437
Loop4-theta79,0.018029502008649168
Loop4-theta80,0.03194689919824001
Loop4-theta81,0.10107594064643721
Loop4-theta82,0.09941099796381042
Loop4-theta83,0.2507033485858401
Loop4-theta84,0.002528619180660885
Loop4-theta85,0.03386919011686762
Loop4-theta86,0.166598348321493
Loop4-theta87,0.08670850897587651
Loop4-theta88,0.06946426321677679
Loop4-theta89,0.04046496129430266
Loop4-theta90,0.04916914316167304
Loop4-theta91,0.00891858597203754
Loop4-theta92,0.027713285144339128
Loop4-theta93,0.020995855035752187
Loop4-theta94,0.02393870168517309
Loop4-theta95,0.20336708290488126
Loop4-theta96,0.05773353618159349
Loop4-theta97,0.09496670375342253
Loop4-theta98,0.15375247292828206
Loop4-theta99,0.043155668675828984
Loop5-beta_i5,2.86740988407308E-4
Loop5-beta_i6,0.0023510806467290646
Loop5-beta_i7,0.033313718289636585
Loop5-beta_i8,0.011077355840301617
Loop5-beta_i9,0.055976720029504934
Loop5-beta_r2,0.038036696033370676
Loop5-beta_r3,0.04981930772049137
Loop5-beta_r4,0.003247845112077874
Loop5-beta_r5,0.07217565671077564
Loop5-beta_r6,0.008262122409050221
Loop5-beta_r7,0.009123950047263518
Loop5-beta_r8,0.04041897244078807
Loop5-beta_r9,0.019457757936211628
Loop5-d_k1,0.03721490840146158
Loop5-d_k2,0.0015603557523584666
Loop5-d_k3,0.09198225751357894
Loop5-d_k4,0.053206993359758925
Loop5-theta0,0.10942077851961068
Loop5-theta1,0.05936405333488204
Loop5-theta2,0.0024793855733242776
Loop5-theta3,0.15602253679340428
Loop5-theta4,0.1068582560629201
Loop5-theta5,0.01259545205698287
Loop5-theta6,0.13287623896888046
Loop5-theta7,0.08219980866426044
Loop5-theta8,0.04866512515329169
Loop5-theta9,0.1344766552662351
Loop5-theta10,0.06805923290740423
Loop5-theta11,0.0031478911571337642
Loop5-theta12,0.0888707656004168
Loop5-theta13,0.06084198148130848
Loop5-theta14,0.012575286063450819
Loop5-theta15,0.06246875361308091
Loop5-theta16,0.08610765804107728
Loop5-theta17,0.12335018075507259
Loop5-theta18,0.15309277183199466
Loop5-theta19,0.03086150198392961
Loop5-theta20,0.03162664762744111
Loop5-theta21,0.08714978985445176
Loop5-theta22,0.1103551045406092
Loop5-theta23,0.03708050334950608
Loop5-theta24,0.08204373427478395
Loop5-theta25,0.05457260096358518
Loop5-theta26,0.06918566444173546
Loop5-theta27,0.09510748567361871
Loop5-theta28,0.06763428669026467
Loop5-theta29,0.17855672267513023
Loop5-theta30,0.24372376580945182
Loop5-theta31,0.05742862289993672
Loop5-theta32,0.079334453563086
Loop5-theta33,0.19497454442147766
Loop5-theta34,0.15443297718065918
Loop5-theta35,0.105429422753954
Loop5-theta36,0.06083514354552255
Loop5-theta37,0.00505332743810416
Loop5-theta38,0.16313133459682688
Loop5-theta39,0.003998652227170663
Loop5-theta40,0.0211957939591485
Loop5-theta41,0.05138487322775598
Loop5-theta42,0.16527378656233374
Loop5-theta43,0.002331332255193219
Loop5-theta44,0.061710396829329495
Loop5-theta45,0.02307194822757519
Loop5-theta46,0.02823863402859983
Loop5-theta47,0.09034432763030023
Loop5-theta48,0.2069155561645789
Loop5-theta49,0.12378039399300163
Loop5-theta50,0.09604156281497367
Loop5-theta51,0.127459301171424
Loop5-theta52,0.004309640361970013
Loop5-theta53,0.17755629620649993
Loop5-theta54,0.040980055935058046
Loop5-theta55,0.057679947612461424
Loop5-theta56,0.13716473442050947
Loop5-theta57,0.11718590357128034
Loop5-theta58,0.04505727473093274
Loop5-theta59,0.13011341642930252
Loop5-theta60,0.12003935345278272
Loop5-theta61,0.08750210814580384
Loop5-theta62,0.14727942791661663
Loop5-theta63,0.0015344261850216284
Loop5-theta64,0.09627853365424113
Loop5-theta65,0.00124842753854848
Loop5-theta66,0.19175556988526693
Loop5-theta67,0.12706568745756902
Loop5-theta68,0.0033585359959328424
Loop5-theta69,0.023212565864330514
Loop5-theta70,0.1833344472561242
Loop5-theta71,0.04809100668443919
Loop5-theta72,0.008390107923900325
Loop5-theta73,0.08017731114059312
Loop5-theta74,0.25630209352032685
Loop5-theta75,0.1299723804142643
Loop5-theta76,0.173844570235829
Loop5-theta77,0.011800218771943483
Loop5-theta78,0.020731721422809435
Loop5-theta79,0.019572090805443088
Loop5-theta80,0.08013066251273204
Loop5-theta81,0.035414978959190324
Loop5-theta82,0.0013080565849027392
Loop5-theta83,0.036988310464427715
Loop5-theta84,0.004608142852516081
Loop5-theta85,0.1910206429228043
Loop5-theta86,0.057146987983506814
Loop5-theta87,0.02436725590255473
Loop5-theta88,0.05744362627719107
Loop5-theta89,0.021577766676792565
Loop5-theta90,0.0029789644421471806
Loop5-theta91,0.023977159604816833
Loop5-theta92,0.013402068041585835
Loop5-theta93,0.12431862172569533
Loop5-theta94,0.08223214850922503
Loop5-theta95,0.13144996602244063
Loop5-theta96,0.11630653983025407
Loop5-theta97,0.2687191287963119
Loop5-theta98,0.0012390710823618756
Loop5-theta99,0.19631070106957815
Loop6-beta_i5,0.09630517082061746
Loop6-beta_i6,0.03483859897377373
Loop6-beta_i7,0.03821366063580009
Loop6-beta_i8,0.01686985695216603
Loop6-beta_i9,0.03183345176195562
Loop6-beta_r2,0.002202560020034383
Loop6-beta_r3,0.0020779790683865818
Loop6-beta_r4,0.029171132927220123
Loop6-beta_r5,0.037203598318671066
Loop6-beta_r6,0.0266537496539222
Loop6-beta_r7,0.01870330617637861
Loop6-beta_r8,0.042113171506737025
Loop6-beta_r9,0.025721838056687596
Loop6-d_k1,0.0820388239343684
Loop6-d_k2,0.03476133150591833
Loop6-d_k3,1.0943728360386651E-4
Loop6-d_k4,0.04716805514484618
Loop6-theta0,0.161160946445831
Loop6-theta1,0.06193856235131334
Loop6-theta2,0.022035924446491745
Loop6-theta3,0.029486479210720284
Loop6-theta4,0.19144290798256414
Loop6-theta5,5.650514528909301E-4
Loop6-theta6,0.03932329871839152
Loop6-theta7,0.2696663443083841
Loop6-theta8,0.061180848367562546
Loop6-theta9,0.14481021974707908
Loop6-theta10,0.07818688783100869
Loop6-theta11,0.07244387897804294
Loop6-theta12,0.13609369295355345
Loop6-theta13,0.24617739049075557
Loop6-theta14,0.23354261109547614
Loop6-theta15,0.13733804865796095
Loop6-theta16,0.07487412722334019
Loop6-theta17,0.29610254483170695
Loop6-theta18,0.10968821294727782
Loop6-theta19,0.05743910581484793
Loop6-theta20,0.1171669760737592
Loop6-theta21,0.1421469131360374
Loop6-theta22,0.08796789035498642
Loop6-theta23,0.20346814702452942
Loop6-theta24,0.1630257032095698
Loop6-theta25,0.2850803570315147
Loop6-theta26,0.15156400172908713
Loop6-theta27,0.052157316906243936
Loop6-theta28,0.24830466091944148
Loop6-theta29,0.11250711369179611
Loop6-theta30,0.17879428002722142
Loop6-theta31,0.13809655288587058
Loop6-theta32,0.22135873004913248
Loop6-theta33,0.10658837253222331
Loop6-theta34,0.29587167604199194
Loop6-theta35,0.14079131704491354
Loop6-theta36,0.12727438059402152
Loop6-theta37,0.2741243133733601
Loop6-theta38,0.24218497187683152
Loop6-theta39,0.01954520843755994
Loop6-theta40,0.12853489881267682
Loop6-theta41,0.05453743678322609
Loop6-theta42,0.15039592388377576
Loop6-theta43,0.02102042777521529
Loop6-theta44,0.005169679440682029
