Loop0-beta_i1,0.05140137417505941
Loop0-beta_i2,0.025536057238162435
Loop0-beta_i3,0.00787088782122633
Loop0-beta_i4,0.009076342757065925
Loop0-beta_i5,0.003457870838986077
Loop0-beta_i6,0.04381406128014764
Loop0-beta_i7,0.05726338407420095
Loop0-beta_i8,0.019530333600869643
Loop0-beta_i9,0.005626846303769195
Loop0-beta_r4,0.04044704540600258
Loop0-beta_r5,0.005055037336022528
Loop0-beta_r6,0.03555997397169236
Loop0-beta_r7,0.06652838052311993
Loop0-beta_r8,0.09457569746623251
Loop0-beta_r9,0.03153080244053674
Loop0-d_k1,0.016665938701376892
Loop0-d_k2,0.018277566456147948
Loop0-d_k3,0.019442276961467997
Loop0-d_k4,0.017830649206696747
Loop0-theta0,0.13320557844411085
Loop0-theta1,0.05938980077117895
Loop0-theta2,0.1662093048817742
Loop0-theta3,0.2320993541071077
Loop0-theta4,0.12652284139179848
Loop0-theta5,0.09016348933503959
Loop0-theta6,0.08120556202807916
Loop0-theta7,0.22656312678176593
Loop0-theta8,0.09438552257791344
Loop0-theta9,0.024629557908396382
Loop0-theta10,0.023586856444572035
Loop0-theta11,0.05497350466711237
Loop0-theta12,0.011320751786562222
Loop0-theta13,0.05718989688755308
Loop0-theta14,0.11333264696577638
Loop0-theta15,0.06891924976066499
Loop0-theta16,0.058110924082679594
Loop0-theta17,0.06967395517509667
Loop0-theta18,0.17025332702511453
Loop0-theta19,0.019578697455643113
Loop0-theta20,0.1744533120452283
Loop0-theta21,0.0417413597977635
Loop0-theta22,0.005286755546703048
Loop0-theta23,0.12873387616155518
Loop0-theta24,0.02367275835787208
Loop0-theta25,0.21911137022476573
Loop0-theta26,0.045710285010284624
Loop0-theta27,0.15585564839535682
Loop0-theta28,0.026127492164633864
Loop0-theta29,0.14592027703813132
Loop0-theta30,0.0181488307529154
Loop0-theta31,0.0033238872474354864
Loop0-theta32,0.006086439770629892
Loop0-theta33,0.10385677035075783
Loop0-theta34,0.1157134480934934
Loop0-theta35,0.06591030516973356
Loop0-theta36,0.18285518586288296
Loop0-theta37,0.14967844218251408
Loop0-theta38,0.1473687204756155
Loop0-theta39,0.1482050309645777
Loop0-theta40,0.02167224079926
Loop0-theta41,0.062597190677468
Loop0-theta42,0.08795677071818213
Loop0-theta43,0.015072633231138263
Loop0-theta44,0.10097795012373917
Loop0-theta45,0.14566087256140692
Loop0-theta46,0.14058153253178585
Loop0-theta47,0.039938518629057285
Loop0-theta48,0.08297102023930836
Loop0-theta49,0.30058442761316195
Loop0-theta50,0.01861857350786792
Loop0-theta51,0.005453375976185865
Loop0-theta52,0.054467167928387905
Loop0-theta53,0.11935768861126644
Loop0-theta54,0.08753985933022002
Loop0-theta55,0.0721745345432202
Loop0-theta56,0.16828306099394985
Loop0-theta57,0.1182531035243728
Loop0-theta58,0.06765001643038748
Loop0-theta59,0.017007171753311543
Loop0-theta60,0.15014692530745605
Loop0-theta61,0.08291402539488034
Loop0-theta62,0.10448925649197072
Loop0-theta63,0.12756011338273898
Loop0-theta64,0.016661917610335114
Loop0-theta65,0.23633607858608596
Loop0-theta66,0.06004308329566538
Loop0-theta67,0.21753248587371976
Loop0-theta68,0.0585734813945671
Loop0-theta69,0.20062980031392996
Loop0-theta70,0.11631246683265428
Loop0-theta71,0.19297720270004093
Loop0-theta72,0.019749301378798795
Loop0-theta73,0.07478351028877528
Loop0-theta74,0.13009549072588744
Loop0-theta75,0.045628179396905666
Loop0-theta76,0.046323377607975225
Loop0-theta77,0.11978495385302912
Loop0-theta78,0.03344588691740158
Loop0-theta79,0.2317437391395193
Loop0-theta80,0.02336898985789715
Loop0-theta81,0.3363832635381153
Loop0-theta82,0.14360350257638999
Loop0-theta83,0.03072739083456344
Loop0-theta84,0.259312882959742
Loop0-theta85,0.07523525262013747
Loop0-theta86,0.009624108551353011
Loop0-theta87,0.08486275288990064
Loop0-theta88,0.10896206441659795
Loop0-theta89,0.05403280663731702
Loop0-theta90,0.09387450672604425
Loop0-theta91,0.03307050449641569
Loop0-theta92,0.0943808226071774
Loop0-theta93,0.05553948028708855
Loop0-theta94,0.04199603999766466
Loop0-theta95,0.03621756212462457
Loop0-theta96,0.05849660110744792
Loop0-theta97,0.0072974413848610475
Loop0-theta98,0.07779319751042468
Loop0-theta99,0.22486568172949617
Loop1-beta_i1,0.012383407939982938
Loop1-beta_i2,6.643591784240566E-4
Loop1-beta_i3,0.0146574642158816
Loop1-beta_i4,0.03462333422226831
Loop1-beta_i5,0.008511162604042763
Loop1-beta_i6,0.04243152644306887
Loop1-beta_i7,0.03790507702412771
Loop1-beta_i8,0.030208261578175133
Loop1-beta_i9,0.02568538853286717
Loop1-beta_r4,2.5303575562046765E-4
Loop1-beta_r5,0.001137460178428501
Loop1-beta_r6,0.06095882879635939
Loop1-beta_r7,0.029771130543106983
Loop1-beta_r8,0.011992971611418657
Loop1-beta_r9,0.02548830828369744
Loop1-d_k1,0.0449874946425195
Loop1-d_k2,0.0030071702951760537
Loop1-d_k3,0.03502638539333702
Loop1-d_k4,0.006953938954005201
Loop1-theta0,0.09669893366712029
Loop1-theta1,0.07733273517724633
Loop1-theta2,0.01006603008746363
Loop1-theta3,0.27342104976485704
Loop1-theta4,0.07033861019261267
Loop1-theta5,0.147863084010279
Loop1-theta6,0.23400438471640306
Loop1-theta7,0.19812835485426827
Loop1-theta8,0.048950330609508486
Loop1-theta9,0.04154056834172276
Loop1-theta10,0.005441672777250162
Loop1-theta11,0.00470287423725857
Loop1-theta12,0.274724768458357
Loop1-theta13,0.2829989387189791
Loop1-theta14,0.09340236656521561
Loop1-theta15,0.09394820841782892
Loop1-theta16,0.045723347960278715
Loop1-theta17,0.05517288032067702
Loop1-theta18,0.04052756988978845
Loop1-theta19,0.22792272673781255
Loop1-theta20,0.028220488003212307
Loop1-theta21,0.024241099582019143
Loop1-theta22,0.022670029930238256
Loop1-theta23,0.2922065930454631
Loop1-theta24,0.026533621195677315
Loop1-theta25,0.15999176708660912
Loop1-theta26,0.010311274144301219
Loop1-theta27,0.29217166853017507
Loop1-theta28,0.03905062666320047
Loop1-theta29,0.28222370636225486
Loop1-theta30,0.011076777904228896
Loop1-theta31,0.2357574548127196
Loop1-theta32,0.006283859011054493
Loop1-theta33,0.07127005269958113
Loop1-theta34,0.04444299069213259
Loop1-theta35,0.27733104783046064
Loop1-theta36,0.18249022876843396
Loop1-theta37,0.06991359366965422
Loop1-theta38,0.07826783897126266
Loop1-theta39,0.06594014721992913
Loop1-theta40,0.03946047881070747
Loop1-theta41,0.1571993815578765
Loop1-theta42,0.014684238650756964
Loop1-theta43,0.08389804231986082
Loop1-theta44,0.049884246458295145
Loop1-theta45,0.18497408782163144
Loop1-theta46,0.1232437515907211
Loop1-theta47,0.08472961825643743
Loop1-theta48,0.031199301010835345
Loop1-theta49,0.018674686164908416
Loop1-theta50,0.12540804602615285
Loop1-theta51,0.0070162467100672865
Loop1-theta52,0.16651659027932303
Loop1-theta53,0.05010903270961188
Loop1-theta54,0.0071405073074946035
Loop1-theta55,0.043777125625442115
Loop1-theta56,0.018750049058977203
Loop1-theta57,0.13046946264801795
Loop1-theta58,0.05033734841257942
Loop1-theta59,0.11674099569370344
Loop1-theta60,0.0973523770346729
Loop1-theta61,0.034002064436375434
Loop1-theta62,0.09052137904074553
Loop1-theta63,0.14519666282633148
Loop1-theta64,0.03167615256760081
Loop1-theta65,0.014293867314018938
Loop1-theta66,0.19734874437557393
Loop1-theta67,0.007539558781295419
Loop1-theta68,0.1231180524267933
Loop1-theta69,0.004254117936035362
Loop1-theta70,0.040764058585003315
Loop1-theta71,0.0998636309646449
Loop1-theta72,0.001056817321196779
Loop1-theta73,0.09296317367927054
Loop1-theta74,0.02942706633107184
Loop1-theta75,0.0016512576107698684
Loop1-theta76,0.20144472459877516
Loop1-theta77,0.005689844391585375
Loop1-theta78,0.07503764742695371
Loop1-theta79,0.12207251345694214
Loop1-theta80,0.3461076536609873
Loop1-theta81,0.09860831173203297
Loop1-theta82,0.1339907545152642
Loop1-theta83,0.0759822998082248
Loop1-theta84,0.1163548509883664
Loop1-theta85,0.1225987690268468
Loop1-theta86,0.1289247111272951
Loop1-theta87,0.0038442644286539873
Loop1-theta88,0.24532716016224132
Loop1-theta89,0.24238991579453392
Loop1-theta90,0.13146341817315554
Loop1-theta91,0.1047346536071937
Loop1-theta92,0.10482602410604758
Loop1-theta93,0.10449624962675252
Loop1-theta94,0.0386900963724843
Loop1-theta95,0.13183337904147774
Loop1-theta96,0.02474193214367397
Loop1-theta97,0.10188853131619235
Loop1-theta98,0.06587903196625766
Loop1-theta99,0.20997391311276428
Loop2-beta_i1,0.14905894291095567
Loop2-beta_i2,0.1655322094402183
Loop2-beta_i3,0.04809070546165856
Loop2-beta_i4,0.07364746652863507
Loop2-beta_i5,0.08881994806711735
Loop2-beta_i6,0.03134893942389683
Loop2-beta_i7,0.04804679493234304
Loop2-beta_i8,0.0680776499336424
Loop2-beta_i9,0.017917610242511872
Loop2-beta_r4,0.02782688479412676
Loop2-beta_r5,0.03431595097621559
Loop2-beta_r6,0.0025860388434202353
Loop2-beta_r7,0.016013460004527025
Loop2-beta_r8,0.020846954454797673
Loop2-beta_r9,0.08073672664189413
Loop2-d_k1,0.05685530302399977
Loop2-d_k2,0.012261491123828155
Loop2-d_k3,0.01639606324995635
Loop2-d_k4,0.052720730897870105
Loop2-theta0,0.011097305592057571
Loop2-theta1,0.08699090440784807
Loop2-theta2,0.026069214559834575
Loop2-theta3,0.0046964146663164286
Loop2-theta4,0.19613261721831687
Loop2-theta5,0.222931874870342
Loop2-theta6,0.1315265296124098
Loop2-theta7,0.1330665546748775
Loop2-theta8,0.04702054990369953
Loop2-theta9,0.14101825662121437
Loop2-theta10,0.16504852681515358
Loop2-theta11,0.07409173227841537
Loop2-theta12,0.15040700448031752
Loop2-theta13,0.031654763374270145
Loop2-theta14,0.059843141860997984
Loop2-theta15,0.16073940017873206
Loop2-theta16,0.062062487262099286
Loop2-theta17,0.006629482710354351
Loop2-theta18,0.057585133691428925
Loop2-theta19,0.1672191329191146
Loop2-theta20,0.09819398420806363
Loop2-theta21,0.043346691129747206
Loop2-theta22,0.06757348070814362
Loop2-theta23,0.1727234543891758
Loop2-theta24,0.06739573759251327
Loop2-theta25,0.03422468199196649
Loop2-theta26,0.19086098181318256
Loop2-theta27,0.1653414659211523
Loop2-theta28,0.07676179261178606
Loop2-theta29,0.09076468953982197
Loop2-theta30,0.001468226989017607
Loop2-theta31,0.04746080870796754
Loop2-theta32,0.09927178746748877
Loop2-theta33,0.016390376844029997
Loop2-theta34,0.04996181670716818
Loop2-theta35,0.09388753316188381
Loop2-theta36,0.0968958160288174
Loop2-theta37,0.07514057626822757
Loop2-theta38,0.00945421403973476
Loop2-theta39,0.1886408431858545
Loop2-theta40,0.22299099544560397
Loop2-theta41,0.20185325926922948
Loop2-theta42,0.21231312643884626
Loop2-theta43,0.3368729139326885
Loop2-theta44,0.03557501897740245
Loop2-theta45,0.20329637417832985
Loop2-theta46,0.11086733352692299
Loop2-theta47,0.13683322870467385
Loop2-theta48,0.1033967742192955
Loop2-theta49,0.0661875929977529
Loop2-theta50,0.12366374088004761
Loop2-theta51,0.06609609026035346
Loop2-theta52,0.056066337181592374
Loop2-theta53,0.055484357242356896
Loop2-theta54,0.22537286721873429
Loop2-theta55,0.08126574428308442
Loop2-theta56,0.15059404157226575
Loop2-theta57,0.1988103179046538
Loop2-theta58,0.02602979952391532
Loop2-theta59,0.1672833165844987
Loop2-theta60,0.10917308577683271
Loop2-theta61,0.04933765489345365
Loop2-theta62,0.13211585062345654
Loop2-theta63,0.13150540817515757
Loop2-theta64,0.12625317517553725
Loop2-theta65,0.05874098797518024
Loop2-theta66,0.02887394814741598
Loop2-theta67,0.14916623910809368
Loop2-theta68,0.34530722545932147
Loop2-theta69,0.01800337504770222
Loop2-theta70,0.0303224361811556
Loop2-theta71,0.04608852312973788
Loop2-theta72,0.05530515256917323
Loop2-theta73,0.1307047632944286
Loop2-theta74,0.05122696619377942
Loop2-theta75,0.008984497366383126
Loop2-theta76,0.014587088555213984
Loop2-theta77,0.09039597125230048
Loop2-theta78,0.0664410863444499
Loop2-theta79,0.11933815980483442
Loop2-theta80,0.04658773388958626
Loop2-theta81,0.16518518068108912
Loop2-theta82,0.11085809686815917
Loop2-theta83,0.3033933162683973
Loop2-theta84,0.14403758224221663
Loop2-theta85,0.1465506787290901
Loop2-theta86,0.09893327904277721
Loop2-theta87,0.04682600782405455
Loop2-theta88,0.07211046950485889
Loop2-theta89,0.2809076251947493
Loop2-theta90,0.02450090709761249
Loop2-theta91,0.07027464360470304
Loop2-theta92,0.3034449976010966
Loop2-theta93,0.08151917894360106
Loop2-theta94,0.06405789102898707
Loop2-theta95,0.07999695485673786
Loop2-theta96,0.021372451780822588
Loop2-theta97,0.0025199692302610988
Loop2-theta98,0.02936323626155235
Loop2-theta99,0.022083457808518725
Loop3-beta_i1,0.05696581622671171
Loop3-beta_i2,0.04147400981093785
Loop3-beta_i3,0.02972832362605554
Loop3-beta_i4,0.015895653480126407
Loop3-beta_i5,0.02615158592085226
Loop3-beta_i6,0.043255951403080584
Loop3-beta_i7,0.014711698096998571
Loop3-beta_i8,0.03130273333136985
Loop3-beta_i9,0.05462707486981633
Loop3-beta_r4,0.04220799481898441
Loop3-beta_r5,0.031682582986698404
Loop3-beta_r6,0.03014246828559425
Loop3-beta_r7,0.07046573696690905
Loop3-beta_r8,0.008798578965631187
Loop3-beta_r9,0.0037535518288585035
Loop3-d_k1,0.02026303055024381
Loop3-d_k2,0.05185677023003958
Loop3-d_k3,0.035242923956168626
Loop3-d_k4,0.0036491842763737292
Loop3-theta0,0.040659968494621834
Loop3-theta1,0.1373560251186682
Loop3-theta2,0.08015866545332367
Loop3-theta3,0.009833766459324322
Loop3-theta4,0.10410164098540053
Loop3-theta5,0.2670836778795378
Loop3-theta6,0.00223226481812739
Loop3-theta7,0.043905700816091076
Loop3-theta8,0.1384928943926098
Loop3-theta9,0.17007327419239382
Loop3-theta10,0.14305828537623633
Loop3-theta11,0.08530301159898479
Loop3-theta12,0.0043066731607029896
Loop3-theta13,0.08674763768091165
Loop3-theta14,0.07179497293634118
Loop3-theta15,0.05439761459591207
Loop3-theta16,0.11647674881253067
Loop3-theta17,0.11494450030776543
Loop3-theta18,0.10646548244120746
Loop3-theta19,0.10906847696456468
Loop3-theta20,0.025581699615208592
Loop3-theta21,0.037437452874648613
Loop3-theta22,0.003792658177766528
Loop3-theta23,0.055238025945474695
Loop3-theta24,0.08398563292840447
Loop3-theta25,0.04265247733165611
Loop3-theta26,0.22170752609168343
Loop3-theta27,0.05034997446557976
Loop3-theta28,0.20413106533026798
Loop3-theta29,0.1538810064243612
Loop3-theta30,0.002325463706661146
Loop3-theta31,0.24024481512007778
Loop3-theta32,0.06698715176053871
Loop3-theta33,0.04751616287201399
Loop3-theta34,0.2241962640105114
Loop3-theta35,0.031462002205487116
Loop3-theta36,0.03969082465545522
Loop3-theta37,0.14978301146888642
Loop3-theta38,0.02232508856674653
Loop3-theta39,0.08776458257259434
Loop3-theta40,0.006038847802727287
Loop3-theta41,0.043811005824964555
Loop3-theta42,0.059980726327159284
Loop3-theta43,0.3125143907469341
Loop3-theta44,0.3725240180895011
Loop3-theta45,0.07260458242962192
Loop3-theta46,0.0665286272559309
Loop3-theta47,0.018540530901309138
Loop3-theta48,0.047574103324978134
Loop3-theta49,0.19821718723224424
Loop3-theta50,0.015209281167627653
Loop3-theta51,0.08715848417569083
Loop3-theta52,0.11162148922084514
Loop3-theta53,0.11486039775719803
Loop3-theta54,0.09904921778764575
Loop3-theta55,0.20013239942634764
Loop3-theta56,0.14030512817404994
Loop3-theta57,0.003517195043539756
Loop3-theta58,0.039431667761654854
Loop3-theta59,0.0061134493442527305
Loop3-theta60,0.09556609740576505
Loop3-theta61,0.03513187214789698
Loop3-theta62,0.25966424113241293
Loop3-theta63,0.02874165582964039
Loop3-theta64,0.03881673394890328
Loop3-theta65,0.15342638776571393
Loop3-theta66,0.180495406879571
Loop3-theta67,0.03532462021254797
Loop3-theta68,0.11682878697068233
Loop3-theta69,0.03207480484780567
Loop3-theta70,0.008894221029263849
Loop3-theta71,0.08277952323339671
Loop3-theta72,0.2452787204168858
Loop3-theta73,0.05030234213842977
Loop3-theta74,0.03365546513680695
Loop3-theta75,0.1678307885692008
Loop3-theta76,0.025291002779319838
Loop3-theta77,0.003775479836610751
Loop3-theta78,0.02817396892991879
Loop3-theta79,0.043122165895665865
Loop3-theta80,0.05482601300108225
Loop3-theta81,0.1458245289285327
Loop3-theta82,0.07643127876297329
Loop3-theta83,0.08942883011495073
Loop3-theta84,0.04129388973379666
Loop3-theta85,0.11212700037031564
Loop3-theta86,0.40357722920036077
Loop3-theta87,0.0046093040696488785
Loop3-theta88,0.06141053414141212
Loop3-theta89,0.08602501906062626
Loop3-theta90,0.09837613947642398
Loop3-theta91,0.05573697637857819
Loop3-theta92,0.054103066679810574
Loop3-theta93,0.049742057175844054
Loop3-theta94,0.012458549542274988
Loop3-theta95,0.23639091703405224
Loop3-theta96,0.0527606509040639
Loop3-theta97,0.04755220635738189
Loop3-theta98,0.04669188097183319
Loop3-theta99,0.036470975026241415
Loop4-beta_i1,0.06567812404150727
Loop4-beta_i2,0.01214486113474289
Loop4-beta_i3,3.612347582411246E-4
Loop4-beta_i4,0.05400804997759501
Loop4-beta_i5,0.07285252427625237
Loop4-beta_i6,0.041877374898798614
Loop4-beta_i7,0.040822984923069905
Loop4-beta_i8,0.007422832393701284
Loop4-beta_i9,0.10997704072557912
Loop4-beta_r4,0.009188270664799492
Loop4-beta_r5,0.02488674992211548
Loop4-beta_r6,0.021146536496029586
Loop4-beta_r7,0.061008378349442394
Loop4-beta_r8,0.06921916362655489
Loop4-beta_r9,0.0013559847750964638
Loop4-d_k1,0.03541813766814106
Loop4-d_k2,0.006564330623106601
Loop4-d_k3,0.0446551694067161
Loop4-d_k4,0.0026727011154678015
Loop4-theta0,0.41585346862580974
Loop4-theta1,0.0771319704036437
Loop4-theta2,0.055448638972208586
Loop4-theta3,0.04453182407495604
Loop4-theta4,0.12730303705389678
Loop4-theta5,0.0975794701188345
Loop4-theta6,0.17196316391085031
Loop4-theta7,0.11533049050490995
Loop4-theta8,0.0346964391604177
Loop4-theta9,0.2944514341151212
Loop4-theta10,0.002062709144395658
Loop4-theta11,0.06580419941577947
Loop4-theta12,0.06418460322961794
Loop4-theta13,0.02262654645856077
Loop4-theta14,0.03841385253502699
Loop4-theta15,0.009858212744225964
Loop4-theta16,0.10197664720565108
Loop4-theta17,0.2042484342428177
Loop4-theta18,0.006934469830175816
Loop4-theta19,0.06391462534021769
Loop4-theta20,0.17834121870393782
Loop4-theta21,0.11103863698456504
