Loop0-beta_i4,9.848659648203917E-4
Loop0-beta_i5,0.1174918266691782
Loop0-beta_i6,0.024610539581527924
Loop0-beta_i7,0.09024846251525767
Loop0-beta_i8,0.013421599849881005
Loop0-beta_i9,0.13762256773905435
Loop0-beta_r2,0.022245789326375776
Loop0-beta_r3,0.04436589980095795
Loop0-beta_r4,0.05771589237226982
Loop0-d_k1,0.11048427245054904
Loop0-d_k2,0.08448437653578933
Loop0-d_k3,0.03871830278565941
Loop0-d_k4,0.01271840687089898
Loop0-theta0,0.024268581995213312
Loop0-theta1,0.1539914781529924
Loop0-theta2,0.11440917157548564
Loop0-theta3,0.0028775841488993814
Loop0-theta4,0.17555202002579917
Loop0-theta5,0.11277407846617094
Loop0-theta6,0.058203297662030085
Loop0-theta7,0.048591002056537616
Loop0-theta8,0.15179769257689854
Loop0-theta9,0.057843074605096745
Loop0-theta10,0.026582957656300588
Loop0-theta11,0.15918971329506643
Loop0-theta12,0.03134018499763919
Loop0-theta13,0.3484303068688121
Loop0-theta14,0.08557653718663605
Loop0-theta15,0.12481641749174843
Loop0-theta16,0.23460163577588178
Loop0-theta17,0.1516494488803557
Loop0-theta18,0.09174911066954286
Loop0-theta19,0.23173072741282863
Loop0-theta20,0.3933747632209128
Loop0-theta21,0.10198519453319477
Loop0-theta22,0.24268137945125448
Loop0-theta23,0.3257629459333906
Loop0-theta24,0.03333646988774398
Loop0-theta25,0.04248422290981457
Loop0-theta26,0.09011092841566448
Loop0-theta27,0.0023061342688839304
Loop0-theta28,0.13018532905408353
Loop0-theta29,0.1631510966892029
Loop0-theta30,0.040609909835614286
Loop0-theta31,0.1202281367538185
Loop0-theta32,0.17876827494033498
Loop0-theta33,0.07015653928685445
Loop0-theta34,0.05015014230913478
Loop0-theta35,0.12184871935731756
Loop0-theta36,0.20334507426938075
Loop0-theta37,0.3625220504156772
Loop0-theta38,0.2763337183175465
Loop0-theta39,0.1754981999549119
Loop0-theta40,0.08422175278037297
Loop0-theta41,0.13294211104886167
Loop0-theta42,0.05966800908763403
Loop0-theta43,0.285407297762879
Loop0-theta44,0.10547193379110609
Loop0-theta45,0.05260388402214165
Loop0-theta46,0.1710594551691457
Loop0-theta47,0.18489737808705745
Loop0-theta48,0.15889688548423342
Loop0-theta49,0.48279762053734543
Loop0-theta50,0.25306684238017507
Loop0-theta51,0.059240762693624216
Loop0-theta52,0.23769617072414934
Loop0-theta53,0.06756820236299071
Loop0-theta54,0.33963374891789544
Loop0-theta55,0.15831659839075685
Loop0-theta56,0.17643657013235403
Loop0-theta57,0.21923737549865818
Loop0-theta58,0.030951795585553592
Loop0-theta59,0.020618657561572107
Loop0-theta60,0.20073230387832858
Loop0-theta61,0.14341176101774655
Loop0-theta62,0.15369986161066929
Loop0-theta63,0.3750301144395335
Loop0-theta64,0.03626657469008865
Loop0-theta65,0.37024533574733887
Loop0-theta66,0.35057269604818897
Loop0-theta67,0.17662335612185398
