Loop3-theta16,0.25365807125925655
Loop3-theta17,0.025922022491563057
Loop3-theta18,0.09951960296181267
Loop3-theta19,0.14119065732698877
Loop3-theta20,0.24171927313820496
Loop3-theta21,0.15983675068506087
Loop3-theta22,0.14830007424284064
Loop3-theta23,0.003869240181950895
Loop3-theta24,0.3295376834725091
Loop3-theta25,0.027826388638406474
Loop3-theta26,0.12666203578680635
Loop3-theta27,0.17510103161082774
Loop3-theta28,0.15339538352994037
Loop3-theta29,0.20434198997109765
Loop3-theta30,0.10079616351957882
Loop3-theta31,0.1796695469616566
Loop3-theta32,0.3764661732830279
Loop3-theta33,0.06335354812496696
Loop3-theta34,0.08734074490807736
Loop3-theta35,0.23699668821911274
Loop3-theta36,0.08263573380714462
Loop3-theta37,0.40807814688530786
Loop3-theta38,0.30654274356910377
Loop3-theta39,0.16559230266233757
Loop3-theta40,0.10199077466161355
Loop3-theta41,0.09033374956411515
Loop3-theta42,0.10208433077149981
Loop3-theta43,0.036129686135017776
Loop3-theta44,0.0728080300697187
Loop3-theta45,0.006246734998145431
Loop3-theta46,0.12359662423491147
Loop3-theta47,0.034852490880653786
Loop3-theta48,0.03973566253349092
Loop3-theta49,0.05392785822042623
Loop3-theta50,0.18386751536461976
Loop3-theta51,0.023290975328284946
Loop3-theta52,0.2444598739445166
Loop3-theta53,0.41769636710119884
Loop3-theta54,0.09681440621178333
Loop3-theta55,0.10817806244620276
Loop3-theta56,0.08717172244270421
Loop3-theta57,0.0026211564642082616
Loop3-theta58,0.11139196369688315
Loop3-theta59,0.04377253924281643
Loop3-theta60,0.025922079541436993
Loop3-theta61,0.018189582307023056
Loop3-theta62,0.06424094167382394
Loop3-theta63,0.16996538163559927
Loop3-theta64,0.05283608941260816
Loop3-theta65,0.11670176386621775
Loop3-theta66,0.1461736981666913
Loop3-theta67,0.07369660718322502
Loop3-theta68,0.27357315873665944
Loop3-theta69,0.1904000895376911
Loop3-theta70,0.010855058555673258
Loop3-theta71,0.19214580234136847
Loop3-theta72,0.02669889331645736
Loop3-theta73,0.17736526294893995
Loop3-theta74,0.13322069037535833
Loop3-theta75,0.25836038365259006
Loop3-theta76,0.12686642308814022
Loop3-theta77,0.17315727032319758
Loop3-theta78,0.272201469119016
Loop3-theta79,0.10455711936415213
Loop3-theta80,0.06653349906026551
Loop3-theta81,0.17890118472963634
Loop3-theta82,0.02621936624663035
Loop3-theta83,0.13289993150402168
Loop3-theta84,0.03997238472485787
Loop3-theta85,0.12210296644763585
Loop3-theta86,0.26543396647262574
Loop3-theta87,0.2873412093654313
Loop3-theta88,0.02816367402898485
Loop3-theta89,0.054204178573301176
Loop3-theta90,0.23250918756272276
Loop3-theta91,0.036024069765961175
Loop3-theta92,0.09966025722682417
Loop3-theta93,0.1021389317138736
Loop3-theta94,0.006877782414715927
Loop3-theta95,0.02195903103402508
Loop3-theta96,0.016089652783583208
Loop3-theta97,0.18184639661900381
Loop3-theta98,0.012411115723901911
Loop3-theta99,0.018290103054535933
Loop4-beta_i3,0.05034151102340356
Loop4-beta_i4,0.043829565674037896
Loop4-beta_i5,0.011770462070447962
Loop4-beta_i6,0.05507305879293933
Loop4-beta_i7,0.06918277797398642
Loop4-beta_i8,0.04006001390750202
Loop4-beta_i9,0.016534613777527074
Loop4-d_k1,0.03455969284066862
Loop4-d_k2,0.08289675135493313
Loop4-d_k3,0.11659491958747603
Loop4-d_k4,0.06825786107321208
Loop4-theta0,0.0551286339520598
Loop4-theta1,0.10155666671322416
Loop4-theta2,0.003515647656741283
Loop4-theta3,0.25808260858358256
Loop4-theta4,0.025931697550349186
Loop4-theta5,0.2682172972364158
Loop4-theta6,0.19157353573737163
Loop4-theta7,0.13364747645779507
Loop4-theta8,0.22012459075819887
Loop4-theta9,0.23309404556974167
Loop4-theta10,0.0447890207014896
Loop4-theta11,0.13874319302641785
Loop4-theta12,0.010433568966663143
Loop4-theta13,0.03054781842945231
Loop4-theta14,0.3062480888954782
Loop4-theta15,3.3881305537283857E-4
Loop4-theta16,0.14966386792614467
Loop4-theta17,0.012457901257509646
Loop4-theta18,0.13752970957555544
Loop4-theta19,0.1466627544576568
Loop4-theta20,0.18902799259805309
Loop4-theta21,0.10274103125607192
Loop4-theta22,0.15339886169814956
Loop4-theta23,0.2434584993369684
Loop4-theta24,0.06716985906578143
Loop4-theta25,0.20376463018504232
Loop4-theta26,0.23464604488966406
Loop4-theta27,0.25739666676447537
Loop4-theta28,0.23058628725811614
Loop4-theta29,0.13485940423559362
Loop4-theta30,0.3857336822285691
Loop4-theta31,0.2801622546554992
Loop4-theta32,0.009407085862520592
Loop4-theta33,0.09731310148019712
Loop4-theta34,0.014983753371301686
Loop4-theta35,0.08562125097548356
Loop4-theta36,0.017693268670120055
Loop4-theta37,0.1049648479880515
Loop4-theta38,0.16082159026165183
Loop4-theta39,0.024916236565876687
Loop4-theta40,0.19277986060625873
Loop4-theta41,0.2028858395604079
Loop4-theta42,0.07584696175599404
Loop4-theta43,0.37281334712368663
Loop4-theta44,0.03760677069398812
Loop4-theta45,0.09310858165258895
Loop4-theta46,0.08213984003423716
Loop4-theta47,0.13175498820116943
Loop4-theta48,0.06989568137681373
Loop4-theta49,0.13575481824418278
Loop4-theta50,0.11927385336358276
Loop4-theta51,0.07273587541130078
Loop4-theta52,0.24860806388525636
Loop4-theta53,0.31285105177932576
Loop4-theta54,0.22517352108681976
Loop4-theta55,0.03773882540513401
Loop4-theta56,0.07231120907311162
Loop4-theta57,0.27106924108815056
Loop4-theta58,0.10620272225413528
Loop4-theta59,0.031635683862566655
Loop4-theta60,0.21799757933438335
Loop4-theta61,0.21353152628756558
Loop4-theta62,0.0069344042214100066
Loop4-theta63,0.02349299548533451
Loop4-theta64,0.0028768135941950046
Loop4-theta65,0.007355736575650473
Loop4-theta66,0.2055798280878688
Loop4-theta67,0.3401306241128216
Loop4-theta68,0.2919982729100125
Loop4-theta69,0.013011136089803088
Loop4-theta70,0.2635902923156288
Loop4-theta71,0.17395983722354935
Loop4-theta72,0.19563046010848506
Loop4-theta73,0.09433805491916414
Loop4-theta74,0.13863635781972428
Loop4-theta75,0.18587463005755078
Loop4-theta76,0.16027172335036294
Loop4-theta77,0.08863475448862101
Loop4-theta78,0.06836969390655412
Loop4-theta79,0.021928674656821245
Loop4-theta80,0.05792851520615716
Loop4-theta81,0.10368099857808777
Loop4-theta82,0.1682814132491266
Loop4-theta83,0.13553621032841934
Loop4-theta84,0.3206524505512433
Loop4-theta85,0.06181987837240249
Loop4-theta86,0.07236512111985971
Loop4-theta87,0.06604797154604825
Loop4-theta88,0.016427787426933793
Loop4-theta89,0.12686623553297582
Loop4-theta90,0.12495878968485397
Loop4-theta91,0.10983673422065715
Loop4-theta92,0.10246870804613217
Loop4-theta93,0.17650387042876248
Loop4-theta94,0.3200085836599794
Loop4-theta95,0.05172860008784008
Loop4-theta96,0.2988706479054972
Loop4-theta97,0.11397201053954498
Loop4-theta98,0.3004374336749293
Loop4-theta99,0.17318234984954972
Loop5-beta_i3,0.11134419901891215
Loop5-beta_i4,0.054239208499913594
Loop5-beta_i5,0.003215281240756651
Loop5-beta_i6,0.01159938131687066
Loop5-beta_i7,0.014150859936510718
Loop5-beta_i8,0.11474719429612888
Loop5-beta_i9,0.12104835566176697
Loop5-d_k1,0.06249623625619449
Loop5-d_k2,0.046314423031876384
Loop5-d_k3,0.02147068767140048
Loop5-d_k4,0.037652500895719365
Loop5-theta0,0.02037130631486006
Loop5-theta1,0.0017953857761635605
Loop5-theta2,0.21940495176635233
Loop5-theta3,0.3767169980822085
Loop5-theta4,0.04234830972185066
Loop5-theta5,0.07681517952522876
Loop5-theta6,0.3478331822048283
Loop5-theta7,0.07078728191162231
Loop5-theta8,0.16823779094648006
Loop5-theta9,0.23445904324738148
Loop5-theta10,0.001790174854801374
Loop5-theta11,0.03535734417842584
Loop5-theta12,0.19355238645895123
Loop5-theta13,0.045062148442943484
Loop5-theta14,0.11866163113895123
Loop5-theta15,0.13594519855682602
Loop5-theta16,0.05101459005154407
Loop5-theta17,0.025379176216744098
Loop5-theta18,0.40420295826547803
Loop5-theta19,0.1737511710469133
Loop5-theta20,0.05559430231004203
Loop5-theta21,0.28507764158436477
Loop5-theta22,0.1802282136307869
Loop5-theta23,0.21304308096643898
Loop5-theta24,0.46956811008066146
Loop5-theta25,0.3460314278144123
Loop5-theta26,0.09578117814228543
Loop5-theta27,0.12824152376486075
Loop5-theta28,0.16253595993921588
Loop5-theta29,0.1951393053066709
Loop5-theta30,0.017712104862677314
Loop5-theta31,0.06523663118626999
Loop5-theta32,0.10970516844655331
Loop5-theta33,0.08140335358471681
Loop5-theta34,0.04023161085779886
Loop5-theta35,0.21765770968229647
Loop5-theta36,0.01971512398660502
Loop5-theta37,0.3690577958325151
Loop5-theta38,0.172843483710328
Loop5-theta39,0.06256399501916299
Loop5-theta40,0.12308237736807585
Loop5-theta41,0.17234611871023964
Loop5-theta42,0.29799418681538936
Loop5-theta43,0.03239548745817089
Loop5-theta44,0.10926358558633537
Loop5-theta45,0.1713376551280531
Loop5-theta46,0.1902227747483317
Loop5-theta47,0.009094108390156896
Loop5-theta48,0.12957659118057593
Loop5-theta49,0.04533811336517646
Loop5-theta50,0.00461007964588972
Loop5-theta51,0.13507278631991615
Loop5-theta52,0.1696566632954995
Loop5-theta53,0.1744152603746258
Loop5-theta54,0.27155181479953455
Loop5-theta55,0.2130524196866611
Loop5-theta56,0.11527747539230937
Loop5-theta57,0.20015197939158447
Loop5-theta58,0.1128685819115175
Loop5-theta59,0.2012212083628261
Loop5-theta60,0.01703688556201599
Loop5-theta61,0.058490236594158196
Loop5-theta62,0.11794543286102543
Loop5-theta63,0.10558613488862023
Loop5-theta64,0.27339508370773896
Loop5-theta65,0.4407319098611211
Loop5-theta66,0.11056598833764153
Loop5-theta67,0.09789791176064488
Loop5-theta68,0.3065702024527517
Loop5-theta69,0.13708316469052712
Loop5-theta70,0.003629642546144063
Loop5-theta71,0.11287693277825617
Loop5-theta72,0.12708994836136567
Loop5-theta73,0.005447420556960347
Loop5-theta74,0.1455318169233596
Loop5-theta75,0.09347157703153441
Loop5-theta76,0.22383570828705476
Loop5-theta77,0.20032445207737704
Loop5-theta78,0.02611538666578006
Loop5-theta79,0.008359802450830622
Loop5-theta80,0.003989535260727511
Loop5-theta81,0.02215056458847764
Loop5-theta82,0.26467644030856263
Loop5-theta83,0.3362604187100993
Loop5-theta84,0.0018967166610601716
Loop5-theta85,0.1910072316736943
Loop5-theta86,0.39560870137797943
Loop5-theta87,0.05092426780443288
Loop5-theta88,0.003058529381868569
Loop5-theta89,0.1119781107476665
Loop5-theta90,0.28001172178121114
Loop5-theta91,0.4126711962768591
Loop5-theta92,0.371881020945226
Loop5-theta93,0.14334213327735854
Loop5-theta94,0.11333057440486416
Loop5-theta95,0.19802020672059983
Loop5-theta96,0.10746191718304643
Loop5-theta97,0.14287355883342648
Loop5-theta98,0.12874295569566496
Loop5-theta99,0.155892092302954
Loop6-beta_i3,0.04145935544654655
Loop6-beta_i4,0.04216837777980763
Loop6-beta_i5,0.010536960596939676
Loop6-beta_i6,0.013713434346546344
Loop6-beta_i7,0.05158384082077028
Loop6-beta_i8,0.0011932445928008462
Loop6-beta_i9,0.08147860248892558
Loop6-d_k1,0.09248014636302349
Loop6-d_k2,0.06637856619759595
Loop6-d_k3,0.01619608918992549
Loop6-d_k4,0.04229766935535284
Loop6-theta0,0.05096548909377163
Loop6-theta1,0.027206135696781986
Loop6-theta2,0.03204960278622537
Loop6-theta3,0.16429767134181814
Loop6-theta4,0.04905741666817276
Loop6-theta5,0.18635254781592847
Loop6-theta6,0.0012138901080627207
Loop6-theta7,0.2603565816027093
Loop6-theta8,0.11262805845143098
Loop6-theta9,0.14131747590861443
Loop6-theta10,1.2115785242605703E-4
Loop6-theta11,0.060282629532280696
Loop6-theta12,0.11295590005526292
Loop6-theta13,0.19347809192868448
Loop6-theta14,0.014052886046157842
Loop6-theta15,0.11351470056906135
Loop6-theta16,0.23598378650384377
Loop6-theta17,0.087777871281709
Loop6-theta18,0.011502247850702085
Loop6-theta19,0.10672100300719944
Loop6-theta20,0.18035448649258345
Loop6-theta21,0.031475146496483086
Loop6-theta22,0.04054891090082648
Loop6-theta23,0.3172610003241002
Loop6-theta24,0.1684044386481266
Loop6-theta25,0.029179105756274137
Loop6-theta26,0.21060410909700644
Loop6-theta27,0.039772801704048844
Loop6-theta28,0.032536533146057534
Loop6-theta29,0.13077272933926218
Loop6-theta30,0.13202576752952333
Loop6-theta31,0.0604096448693916
Loop6-theta32,0.06193449359911436
Loop6-theta33,0.2270291790181039
Loop6-theta34,0.2158498386468275
Loop6-theta35,0.1206495208660035
Loop6-theta36,0.011481599680585264
Loop6-theta37,0.26016745414473885
Loop6-theta38,0.039400291224114814
Loop6-theta39,0.025276995929251284
Loop6-theta40,0.12530936213325056
Loop6-theta41,0.15717337422347732
Loop6-theta42,0.15562638695295394
Loop6-theta43,0.12754565003282298
Loop6-theta44,0.14427769819172553
Loop6-theta45,0.13861553396948134
Loop6-theta46,0.16151218847669946
Loop6-theta47,0.06938804639510643
Loop6-theta48,0.2561960140807367
Loop6-theta49,0.0343468446313584
Loop6-theta50,0.09611579465184383
Loop6-theta51,0.2943135593356401
Loop6-theta52,0.00791178779433755
Loop6-theta53,0.11929117110898524
Loop6-theta54,0.12446634331444334
Loop6-theta55,0.31284684940634483
Loop6-theta56,0.007807713709823916
Loop6-theta57,0.10708394601129667
Loop6-theta58,0.0876540860884576
Loop6-theta59,0.16756632153322565
Loop6-theta60,0.03166640214738381
Loop6-theta61,0.04423394444354589
Loop6-theta62,0.34859183414114003
Loop6-theta63,0.004986313904317474
Loop6-theta64,0.12014215853176526
Loop6-theta65,0.10614008492329252
Loop6-theta66,0.0048881368582848195
Loop6-theta67,0.0181142359696167
Loop6-theta68,0.020536656345321314
Loop6-theta69,0.054111957520363574
Loop6-theta70,0.11904652470003221
Loop6-theta71,0.014296665507055106
Loop6-theta72,0.2050406495228005
Loop6-theta73,0.033216576824595334
Loop6-theta74,0.011641112545049237
Loop6-theta75,0.12373172180272912
Loop6-theta76,0.32617492971847417
Loop6-theta77,0.039917208006705396
Loop6-theta78,0.13271282332370116
Loop6-theta79,0.11789339345378913
Loop6-theta80,0.007279880146058515
Loop6-theta81,0.044596176938658916
Loop6-theta82,0.146819832364236
Loop6-theta83,0.07060353015781995
Loop6-theta84,0.24105111362623793
Loop6-theta85,0.273912839560995
Loop6-theta86,0.1507424082614573
Loop6-theta87,0.014883487875912649
Loop6-theta88,0.2034266113076113
Loop6-theta89,0.10087526293211985
Loop6-theta90,0.0919335703238161
Loop6-theta91,0.05809236250595168
Loop6-theta92,0.1756442156165211
